moneyness,3,10,17,45,73
-0.6409720860284736,,,,,118.23
-0.6389407786151844,,,,,117.07
-0.6264776892789292,,,,,116.73
-0.5531650880733954,,,,,105.65
-0.5531375330957515,,,,116.83,
-0.5530544482479511,,,,116.82,
-0.5527966087672436,,,,,105.48
-0.5488077244117581,,,,,106.04
-0.5431950219220709,,,,,106.59
-0.5404449779367634,,,,113.26999999999998,
-0.5403454855261689,,,,113.23363636363636,
-0.540166671188361,,,,113.21,
-0.5401093619937178,,,,113.18,
-0.5399798879206998,,,,113.165,
-0.5398791354513003,,,,113.12,
-0.5369277005218824,,,,,106.57
-0.5368983209322422,,,,,106.61000000000001
-0.5368644332725854,,,,,106.58000000000001
-0.5367876314886209,,,,,106.54
-0.5367663885103241,,,,,106.55000000000001
-0.5367623113522417,,,,,106.59
-0.5367414952687409,,,,,106.53999999999999
-0.5364159202190342,,,,,106.48
-0.5363815320364997,,,,,106.41999999999999
-0.5363621864417467,,,,,106.44
-0.5363120953453617,,,,,106.41999999999999
-0.5361322802299113,,,,,106.37
-0.5357295568956464,,,,,106.22
-0.534781589260526,,,,,105.98
-0.5345680931534036,,,,,105.93000000000002
-0.5333420131718883,,,,,107.14
-0.5333293821887692,,,,,107.14
-0.5332808118673622,,,,,107.13
-0.533162066056634,,,,,107.08
-0.5331332965131126,,,,,107.07000000000001
-0.5331045234234457,,,,,107.08
-0.5331012535297545,,,,,107.07000000000001
-0.5330944956043182,,,,,107.08
-0.5330840313337968,,,,,107.06
-0.5330537259044049,,,,,107.08
-0.5330436959031122,,,,,107.06
-0.5329073759997534,,,,,107.07000000000001
-0.5328209625102838,,,,,107.01
-0.5328021917183582,,,,,106.98
-0.5327853840317257,,,,,106.99
-0.5326849492776244,,,,,107.01
-0.5325420828989871,,,,,106.95
-0.532540990311912,,,,,106.95
-0.5325331235341992,,,,,106.94
-0.5324107173333945,,,,,106.93
-0.5323991291401381,,,,,106.94
-0.5321576142283969,,,,,106.87
-0.5319276809544182,,,,,106.79000000000002
-0.5318102183356228,,,,,106.67000000000002
-0.5316797569979923,,,,,106.69
-0.5316128536674245,,,,,106.66
-0.5316126342808029,,,,,106.65
-0.5315906945807385,,,,,106.68
-0.5315893781333743,,,,,106.64000000000001
-0.5315463701167809,,,,,106.63
-0.5315112556763267,,,,,106.65
-0.531493915979993,,,,114.22,106.66
-0.5314899649835599,,,,,106.63
-0.5314800872009262,,,,,106.61000000000001
-0.5314664771292388,,,,,106.63
-0.5314495731974163,,,,,106.76999999999998
-0.5314241052309001,,,,,106.61000000000001
-0.5314199334897454,,,,,106.62
-0.5313894116500342,,,,,106.63
-0.5313685491123417,,,,,106.57
-0.5313558110707817,,,,,106.57
-0.5313250612206639,,,,,106.56
-0.5313200090736446,,,,,106.57
-0.5312995797163331,,,,,106.5925
-0.5312846409945016,,,,,106.53
-0.531284201605914,,,,,106.56999999999998
-0.5312683830681015,,,,,106.53
-0.5312593748125037,,,,,106.53
-0.5283043342699637,,,,,107.13999999999999
-0.5281941726318651,,,,,107.08
-0.5217596947679076,,,,114.47,
-0.520328018887564,,,,114.02000000000001,
-0.5128061343554011,,,,,103.30999999999999
-0.5072041820624293,,,149.2,,
-0.46806930879596165,,,,,98.19
-0.4680315794186738,,,,,98.21999999999998
-0.4680219104042501,,,,,98.21
-0.4679936088298874,,,,,98.2
-0.46626553556472883,,,,106.00999999999999,
-0.4622436806910527,,,,,95.71
-0.46145812904271044,,,,107.26000000000002,
-0.46031226332444053,,,,104.03,
-0.4598205523875031,,153.23,,,
-0.45971670245293117,,,,103.83,
-0.45913250262095384,,,,103.65000000000002,
-0.45911251180937673,,,,103.65000000000002,
-0.4590620406253423,,,,103.64,
-0.4589957066800956,,,,103.63,
-0.4589849746602087,,,,103.61,
-0.458984242916075,,,,103.6,
-0.4589759496775496,,,,103.6,
-0.45895936243771274,,,,103.59000000000002,
-0.45894350603706335,,,,103.58,
-0.45894326208517855,,,,103.57999999999998,
-0.45894131046218134,,,,103.59000000000002,
-0.4589113024861673,,,,103.59000000000002,
-0.4410068956457698,,,,104.71999999999997,
-0.44091313793558107,,,,104.71999999999998,
-0.4377766314667987,,,,105.57,
-0.43180499926371396,,,,105.47,
-0.4317081290837098,,,,105.48000000000002,
-0.4316895585269772,,,128.40999999999997,,
-0.43166021995696724,,,,105.44,
-0.43119389557288723,,,128.18,,
-0.4305460778386566,,,,105.16999999999999,
-0.43039416723627255,,,,105.09,
-0.42719013850542453,,,,104.26000000000002,
-0.42705503422868707,,,,104.16999999999999,
-0.4267693004388081,,,,104.12,
-0.42651671990503115,,,,104.02499999999999,
-0.42649698624166277,,,,103.99,
-0.4264673832000826,,,,103.99000000000001,
-0.4264158446887064,,,,103.96000000000001,
-0.42629326645187726,,,,103.92999999999999,
