-0.27674518803075276,,,,94.74,
-0.2766704520913007,,,,93.98999999999998,
-0.27526966439291145,,,,,87.21
-0.27516985617816736,,,,95.65,
-0.27496339859871133,,,,95.55,
-0.2749465014097111,,,,95.54999999999998,
-0.2739651150609713,,,95.15,,
-0.2726460357910103,,,94.81000000000002,,
-0.26964574688634324,,,93.84,,
-0.2652584820660092,,,93.51,,
-0.263237387545028,,,,91.20000000000002,
-0.26318697946133707,,,,91.21,
-0.2631803871250247,,,,91.12,
-0.2621839775872572,,,,,85.15
-0.2621011459042134,109.42000000000002,,,,
-0.2610327805858532,108.94,,,,
-0.2608240439154994,108.86,,,,
-0.2594281409900706,113.94,,,,
-0.2328307522350198,100.34,,,,
-0.23165774962799424,,94.25,,,
-0.23131401232562354,99.42,,,,
-0.23105551471605945,,,,,84.1
-0.23055181233261302,102.7,,,,
-0.23037099709542008,,92.62,,,
-0.23035836054016534,,92.61,,,
-0.22992174978206792,,93.46999999999998,,,
-0.2288750314876028,98.4,,,,
-0.22835417720177564,,,,,82.6
-0.22830217217504578,,,,,82.62
-0.22806985041537564,,,,,82.52999999999999
-0.22803330161407942,,,,,82.56
-0.22797052494401504,,,,,82.51
-0.227945490892845,,,,,82.49
-0.227757882532707,,,,,82.52
-0.22744844763491068,,,,,82.1
-0.22681767432941902,,,,90.71,
-0.2266012061927588,,,89.42,,
-0.22608326415377622,,,,88.75,
-0.22573651813712203,,96.14,,,
-0.22558541870273174,100.71,,,,
-0.22549025176213877,,,,,82.3
-0.2250993422643217,,,,86.20999999999998,
-0.22496561430775475,,,,86.21,
-0.22440297126051056,,,,86.0,
-0.22416187500420248,105.21,,,,
-0.2233275134675009,98.25,,,,
-0.2232760352694818,,91.6,,,
-0.22306160344546277,,,,87.83,
-0.2228047732222047,104.74,,,,
-0.22247926481786062,,,,85.91,
-0.22229463523285264,98.77,,,,
-0.22195296031337663,,,88.69,,
-0.22189766709358538,,,88.38,,
-0.2217587939959209,97.65,,,,
-0.2214566545992448,98.35000000000001,,,,
-0.2208868800467052,,,88.33999999999999,85.83,
-0.22061403144146907,,91.78,,,
-0.22035436453423185,,93.36,,,
-0.22022183129343376,,93.36,,,
-0.21999354154652406,,93.27,,,
-0.21900504366542806,,,,86.08,
-0.21603019642624754,,,88.61999999999999,,
-0.21308296781037184,,,88.76,,
-0.18529166303866862,93.97,,,,
-0.18266973778512696,,,,81.6,
-0.18259958874541804,,,,81.58,
-0.18247972294237813,,,,85.94,
-0.18213705542759406,,,,,81.43
-0.18202834476278318,,,,,81.4
-0.18202792658905131,,,,,81.41
-0.181995725927668,,,,,81.41
-0.18199279846909955,,,,,81.38999999999999
-0.18198443418630195,,,,,81.37
-0.18197481504961832,,,,,81.45
-0.1818112551066483,,,,,78.72
-0.18178405849425772,,,,,78.74
-0.1814856138423061,92.17,,,,
-0.18142531247809668,,,,,78.71
-0.1808914256226377,,,,81.42999999999999,
-0.18030393305542225,93.09,,,,
-0.1802623570326316,,,,,78.55
-0.18006617890853482,92.97999999999999,,,,
-0.17981399206572557,93.67999999999999,,,,
-0.17970508347013459,92.82999999999998,,,,
-0.17970340125730955,92.84,,,,
-0.17967984955328453,92.88999999999999,,,,
-0.1796361070862008,92.88,,,,
-0.17963442459045809,92.88,,,,
-0.17957342945997978,,,,,80.33
-0.179238425594629,,,,81.75,
-0.17923758353181252,,,,81.75,
-0.1792304259281109,,,,81.75,
-0.17922242610565153,,,,81.75,
-0.1791988467743798,,,,80.28,
-0.17904007208028172,,,,80.27,
-0.17880200557080184,,,84.3075,,
-0.17873920042048563,92.58999999999999,,,,
-0.17859669405704448,,,,82.15,
-0.1785448229584401,,,,82.75,
-0.17841363997674908,94.65,,,,
-0.17822712774972904,92.42,,,,
-0.17807388807523916,92.36999999999999,,,,
-0.1780333523241877,,,,,78.42
-0.17791974647044984,,,,83.38,
-0.17761340325675368,90.7,,,,
-0.1775914222785343,,,,,79.5
-0.17753139131360063,,88.15,,,
-0.1768844458940424,91.36000000000001,,,,
-0.17685861466333774,,85.87999999999998,,,
-0.17685099202317156,,,,81.05,
-0.17669893320764263,91.27999999999999,,,,
-0.17666419322868043,,,,81.05999999999999,
-0.17661419640633258,,,82.61,,
-0.17655571784269952,,,,81.93999999999998,
-0.17653156122925306,,,81.93,,
-0.17650401248419922,91.27,,,,
-0.17642601834922833,,84.54,,,
-0.17641584411199096,91.34,,,,
-0.17636751305200105,,,,81.875,
-0.1763535214233024,91.3,,,,
-0.1763501294417249,91.31,,,,
-0.17634419340673824,90.21999999999998,,,,
-0.17633316911475905,91.28,,,,
-0.17632129647027928,91.29,,,,
-0.17624284360970388,92.08999999999999,,,,
-0.1762055202468088,,,,81.78999999999998,
-0.17615292249452663,,,,83.37,
-0.17609480265153288,92.04,,,,
-0.17605025269508812,89.89,,,,
-0.1760494040777315,92.02,,,,
-0.17599848383721017,,,,,77.72
-0.17567371929320208,,,,83.69,
-0.1755730540174839,,,,81.29999999999998,
-0.17542562210271628,,,,81.17,
-0.17540819871013236,,,,,78.56
-0.17531129421491176,,,,81.34,
-0.17529216563638328,,,,81.19,
-0.17513102528120306,,,,,78.55
-0.17501363805579584,,85.6,,,
-0.17479195731611397,,88.68,,,
-0.17394327984788172,91.9,,,,
-0.17292059313999664,91.3,,,,
-0.17219913577589774,,87.81,,,
-0.1720037922226315,,,,,78.07
-0.1711553783209473,92.88,,,,
-0.171013663767287,92.82,,,,
-0.17097930142570839,92.88,,,,
-0.17088006417388302,92.82,,,,
-0.17077435681890385,,,,,78.39
-0.17073223825070116,,,,,78.31
-0.1707120370111218,92.70999999999997,,,,
-0.17066174454412064,92.49,,,,
-0.17058607942778736,92.72,,,,
-0.17057275061921917,89.03,,,,
-0.17053878171846748,92.57,,,,
-0.17050265983506485,,86.83,,,
-0.17044029918070613,,,,81.36,
-0.1703959959162743,,86.82999999999998,,,
-0.1703078054330318,,,,81.36,
-0.17030479371962204,,86.85,,,
-0.17025187004484788,,86.82166666666667,,,
-0.17023508795767373,,86.81,,,
-0.1702260511680106,88.87,,,,
-0.17021486248904416,,86.83,,,
-0.1701464328485086,,86.8,,,
-0.17008617099025836,,86.82,,,
-0.17002417823315774,88.76,,,,
-0.1697537126278903,,,83.3,,
-0.16967615813309989,,,82.21,,
-0.16923684019232177,,,,,78.28
-0.16917817181810824,,,,,78.24
-0.16907979742165458,,,,,78.23
-0.1689460053831523,88.25,,,,
-0.16804329502692683,87.69,,,,
-0.16769707502742703,,,,,78.26599999999999
-0.1676472822123103,,,,,78.26
-0.16755850632941682,,,,,78.22
-0.16752688888148914,89.14,,,,
-0.1672755963868089,,,,,78.14
-0.16725219246883705,,,,,78.11
-0.16719931210663175,,,,,78.13
-0.16711694406877953,,,,,78.12
-0.16693871324312326,87.52999999999999,,,,
-0.1667378411427357,,,82.64,,
-0.16656813071128718,87.28,,,,
-0.16637359488361791,87.24999999999999,,,,
-0.16543568430101063,,,,80.65,
-0.16515307179318328,90.37,,,,
-0.16510515239700918,90.35,,,,
-0.16357188263240652,88.62999999999998,,,,
-0.16223567881163137,,,82.97,,
-0.15860903348893807,,,82.41,,
-0.1584497171076127,,,,80.35,
-0.15839040060090914,,,82.21999999999998,,
-0.15785562480987958,87.03,,,,
-0.15691110623993076,,85.58,,,
-0.15681847681557426,,85.57999999999998,,,
-0.15498477124117416,,,,,78.18
-0.1549088965381371,,,,,78.17
-0.15484059765447133,,,,,78.1
-0.15481068551720556,,,,,78.21
-0.15461821501863016,,,,,78.09
-0.15449983116418498,,,,,78.02
-0.15449220851759426,86.25,,,,
-0.15440598045089127,86.21,,,,
-0.15426945282771287,,82.35,,,
-0.15328515098208662,,83.93999999999998,,,
-0.15297219490058467,,83.87,,,
-0.152445733411822,,84.62,,,
-0.15226545497142363,,84.5,,,
-0.15164085512545178,85.47,,,,
-0.15133635351508523,89.64,,,,
-0.15078287525360712,,83.12,,,
-0.15064736113856503,86.47,,,,
-0.1505411053159138,88.41000000000001,,,,
-0.15046500456431977,87.31,,,,
-0.15039982699051024,88.33,,,,
-0.15031670013903908,,82.7,,,
-0.1502348699318592,,84.85,,,
-0.15015258624019778,,84.8,,,
-0.15009655418237489,,84.79,,,
-0.15008911186887675,,84.79,,,
-0.15006722195608158,,82.66,,,
-0.150058903493567,,84.80999999999999,,,
-0.15004139040865494,,84.73,,,
-0.15003920122229508,,84.74999999999999,,,
-0.15003788770506632,,84.74,,,
-0.15000461058105163,,84.71,,,
-0.14998096472524047,,84.71,,,
-0.14996957921433485,,84.73,,,
-0.14996344842828246,,84.71999999999998,,,
-0.14994198998064956,,84.71999999999998,,,
-0.14910207062143388,85.96999999999998,,,,
-0.14909680493585742,,82.53,,,
-0.148979187641321,87.66,,,,
-0.14869071211248008,88.35,,,,
-0.14864678696717537,87.61,,,,
-0.14809690010532628,,84.8,,,
-0.1459048206684821,88.07,,,,
-0.14562045042889848,87.46,,,,
-0.1455014275304939,85.28,,,,
-0.14539432282858944,,85.51,,,
-0.14522298801032774,85.25,,,,
-0.14516497538852258,85.23,,,,
-0.14513751628772076,85.23,,,,
-0.14501082727197834,85.13000000000001,,,,
-0.14421883517291711,84.57,,,,
-0.14161527196489476,85.52,,,,
-0.14040472871173248,,81.95,,,
-0.14021705090279812,84.28,,,,
-0.14006693927413316,84.66,,,,
-0.1392145672023013,,82.49999999999999,,,
-0.13895133666063408,,82.7,,,
-0.1389297679807121,,82.67944444444446,,,
-0.13875403284948717,,82.61,,,
-0.1340818262112412,,,,77.33,
-0.13329336286253823,,,,77.01,
-0.13326154699557857,,,,77.02499999999999,
-0.1332054216471239,,,,77.02000000000001,
-0.13317846121840438,,,,77.01,
-0.13315636125555674,,,,77.0,
-0.13294679761550166,,,,77.0,
-0.13286895915710784,,,,76.92,
-0.13286099761791814,,,,76.86,
-0.13281676418227173,,,,76.9,
-0.13278535570339023,,,,76.88,
-0.1327694294081968,,,,76.88,
-0.13273801750032643,,,,76.88,
-0.1326955414428681,,,,76.86,
-0.132665894229116,,,,76.85,
-0.13265571636005202,,,,76.85999999999999,
-0.13260880657176388,,,,76.85,
-0.13258003862570056,,,,76.89,
-0.13256321955794403,,84.63,,,
-0.13255746551660796,,,,76.83,
-0.1325353338769445,,,,76.80000000000003,
-0.132475130103215,,,,76.81,
-0.132104427237422,,,,76.64,
-0.13204770878464733,,,,76.65,
-0.1320335280131072,,,,,78.87
-0.13196173074576234,,,,76.61,
-0.13148588460206212,83.62,,,,
-0.13099263644054582,,,,,78.59
-0.1307371349095966,,80.75000000000001,,,
-0.1305299573345935,,,,76.9,
-0.13035515783798102,,,,77.26,
-0.13012732377530878,,80.66,,,
-0.13003962925359447,84.58999999999999,,,,
-0.13003784847101596,84.58,,,,
-0.1300374032742322,,,,,78.33
-0.12983479145722987,,,,,78.59
-0.12977421224090302,,,,,78.58
-0.12976574829651655,,,,,78.56000000000002
-0.1297394644723816,,84.41,,,
-0.12971674327718974,,,,,78.19
-0.1297105058788055,,,,,78.19
-0.12968600094813032,,,,,78.2
-0.12966149463743493,,,,,78.45454545454545
-0.1296601578898866,,,,,78.21
-0.1296574843824716,,,,,78.2
-0.12964099739045887,,,,,78.13999999999999
-0.12956523831735745,,,,,78.53
-0.12955320478028898,,,,,78.14
-0.12952690811542067,,,,,75.0
-0.12951754790213732,,,,,78.51
-0.12950194709932128,,,,,78.51
-0.1294957066216189,,,,,78.5
-0.12947832196193054,,,,,78.15
-0.12947341847083305,,,,,78.15
-0.12946271975305412,,,,,78.5
-0.12939317167700903,,,,,78.05
-0.12934635421468066,,,,,78.43
-0.12930800473246706,,,,,78.12
-0.12928526100186477,,,,,78.1
-0.1292629620732556,,,,,78.14
-0.12922683538494328,,,,,78.41
-0.1292201449285013,,,,,78.06
-0.12919605843401782,83.44,,,,
-0.1291728627724984,,,,,78.05
-0.12915278860644985,,,,,78.07
-0.12914118977755185,,,,,78.4
-0.12913539024723852,,,,,78.06
-0.1291273600008197,,,,,78.05
-0.1291179911928214,,,,,78.05000000000001
-0.12911531435351165,,,,,78.05
-0.12899885591437954,,,,,77.98000000000002
-0.1289948395506023,,,,,78.35
-0.12893816024565996,,,,,78.22999999999999
-0.12893369699497503,,,,,77.97
-0.1289265556987419,,,,,77.96
-0.12891093370499795,,,,,77.98
-0.12888102718249894,,,,,77.93
-0.1287814727692963,,,,,77.87
-0.1286988655146699,,80.09,,,
-0.12863991454520385,,,,77.08,
-0.12860864943054573,,,,,78.24
-0.12860105613551998,,,,,78.31999999999998
-0.12858586914845416,,,,,77.87
-0.12858140228680737,,,,,78.23
-0.12855191985138215,,,,,78.24
-0.1285510264131059,,,,,78.23999999999998
-0.12852198867181108,,,,,78.19999999999999
-0.12851528737977347,,,,,78.21
-0.12850009740293022,,,,,78.24000000000001
-0.12849205543610764,,,,,78.21
-0.12849026831221377,,,,,78.21
-0.12845094973212678,,,,,78.21
-0.12843665118701808,,,,,77.5
-0.12842458642464893,,,,,77.48
-0.12841698992142425,,,,,77.47
-0.1284058183525948,,,,,77.51
-0.1283580008019105,,,,,77.5
-0.12833341964541622,,,,,77.46
-0.128326715453024,,,,,77.79999999999998
-0.12831688245096784,,,,,77.47
-0.12831598853068937,,,,,77.48
-0.1283155415698627,,,,,78.22000000000001
-0.12831107193638513,,,,,78.22
-0.12829408691113064,,,,,77.8
-0.1282730782010838,,,,,77.80000000000001
-0.1281876919589674,,83.58,,,
-0.1280973699826491,81.54,,,,
-0.12785537584816065,,,,,76.76
-0.1277734879055532,,,,77.66000000000001,
-0.12767815634265223,,,,,76.42
-0.12766562294424133,,,,,76.42
-0.12766159427540746,,,,,76.71
-0.12764010741316034,,,,77.07,
-0.12762757292135463,,,,78.29,
-0.1276020551642879,,,,77.07,
-0.12757340186842991,,,,,76.41
-0.12756355186326762,,,,77.04,
-0.12756176092934168,,,,,76.39
-0.1275442989382214,,,,,76.4
-0.12752011964265275,,,,,76.41
-0.12749504340198925,81.05999999999999,,,,
-0.1274793700195752,,,,77.02,
-0.12746817440166125,,,,77.03,
-0.12744399088640923,,,,,76.37
-0.12743592941675252,,,,,76.36
-0.12742114966883067,81.09999999999998,,,,
-0.12738621372878145,,,,77.49000000000001,
-0.12731767741246602,,,,77.46,
-0.12731140557791742,,,,76.83,
-0.12729706961756615,,,,77.48,
-0.12728452526588308,,,,77.08,
-0.12724554587197412,,81.99,,,
-0.12723120774772267,,82.0,,,
-0.12722807122024293,,81.96,,,
-0.12722717506539383,,81.98,,,
-0.12720521869670176,,,,77.43,
-0.1271962565960859,,,,77.43999999999998,
-0.12718550183239707,,82.0,,,
-0.12713889479353757,82.61,,,,
-0.12713575760251916,82.61,,,,
-0.12712186405693215,,,,77.42,
-0.12712007130915548,,83.45,,,
-0.12709273099308616,82.59,,,,
-0.12706673369424848,82.56,,,,
-0.12706494072000707,,81.91,,,
-0.12705194143648235,,,,,76.20000000000002
-0.12704835535910153,82.57,,,,
-0.1270456657817305,82.57,,,,
-0.12703670040413073,,,,77.36,
-0.12701876909646448,,81.91,,,
-0.12701652763121074,82.56,,,,
-0.1270147344507202,,,,77.33,
-0.127012941262863,,,,77.03,
-0.12701025146726475,,81.9,,,
-0.1269905257930649,,,,,75.91
-0.12698738753543404,82.54,,,,
-0.1269766276236921,,,,,75.91
-0.12693448208212765,,,,,75.9
-0.12691116577902628,82.49,,,,
-0.12690578491683524,82.49,,,,
-0.1268690139166807,,83.67,,,
-0.12686722013012752,,81.83,,,
-0.1268385185428681,,81.86,,,
-0.1268295489098723,,81.83,,,
-0.12681788811147143,,81.86,,,
-0.1268147486125344,,81.85999999999999,,,
-0.12681205759547665,,81.83,,,
-0.12681071208072792,,81.78999999999999,,,
-0.12679591114480648,,81.84,,,
-0.12679366853498575,,81.79999999999998,,,
-0.1267900803353127,,81.83,,,
-0.1267770728642894,,81.82,,,
-0.12675015962493397,,,,78.39,
-0.12674567392375258,82.24,,,,
-0.12673176795722008,,81.81,,,
-0.1267236933217991,,81.82,,,
-0.12670440331050958,,81.78,,,
-0.12668780424655757,80.75625,,,,
-0.1266685126496928,80.8,,,,
-0.12665909086238814,80.79,,,,
-0.12664652816308086,80.79,,,,
-0.12660569689415857,,81.78,,,
-0.12660479946075553,82.39,,,,
-0.12658999154333594,,,,,76.36
-0.12656531056511733,81.01,,,,
-0.12654511599994656,,,,,76.36
-0.12653658912538057,82.36,,,,
-0.12651953487679035,80.93,,,,
-0.12650921224490208,82.33,,,,
-0.1265006846693163,82.34999999999998,,,,
-0.12649933819479264,80.99999999999999,,,,
-0.12645265784486626,82.27,,,,
-0.12644098697780437,82.08,,,,
-0.12638846421661454,,,,77.17,
-0.12621199536172767,80.55,,,,
-0.1260206279696019,,,78.99,,
-0.12596985212952305,82.0,,,,
-0.12580040686277538,,,78.07,,
-0.125729822744293,,83.3,,,
-0.12563719189640543,,,78.87,,
-0.12559221838797263,,,,76.82999999999998,
-0.12549236066135405,,,,76.83,
-0.12540327912034088,,,,76.77,
-0.12534118125246008,,79.76,,,
-0.12531417942893308,,,78.68,,
-0.12499588233356396,,,,,76.22444444444444
-0.12475396576552367,,,78.08,,
-0.12452904812618315,,,,78.23,
-0.1243450616152022,,83.58,,,
-0.12424897910612609,,,,,76.29
-0.12410143111521466,,,,77.01,
-0.1240116145754162,,,,76.96,
-0.12396376508006202,,,,76.96,
-0.12390642908383287,,,,76.91,
-0.12389107801595345,,,,76.91999999999999,
-0.1238712111295156,,,,76.91999999999999,
-0.12332497054114056,82.66,,,,
-0.12321012372536666,,80.22,,,
-0.12316580470426708,,80.5,,,
-0.12306946321534318,,,,76.62,
-0.12306720142372618,,,78.2,,
-0.12270244802141017,82.24999999999999,,,,
-0.12265898322369151,82.25,,,,
-0.12247285085858284,,,,80.03,
-0.12230476573023463,81.34,,,,
-0.12229207744688197,,,,79.97,
-0.12227576340065482,81.37,,,,
-0.12224811877118869,81.36999999999999,,,,
-0.1222313498687736,81.33999999999999,81.57999999999998,,,
-0.12217559999297745,81.32999999999998,,,,
-0.12215384202280544,81.29,,,,
-0.12212800303227311,81.33730769230769,,,,
-0.12211848302073858,,,,78.5,
-0.12210352258543611,,,,78.36,
-0.12201601649370386,81.26999999999998,,,,
-0.12200785441444129,,81.34,,,
-0.12198155334891725,,,,,76.91999999999999
-0.1219284929555422,,,,78.5,
-0.12191579379070505,81.23999999999998,,,,
-0.12190581561778324,,81.35999999999999,,,
-0.12186544705830094,81.20999999999998,,,,
-0.1216735322518896,,,,,76.73999999999998
-0.12161861920513717,,,,,76.73
-0.12135712078031757,,,,,76.76999999999998
-0.12134712990624252,79.5,,,,
-0.1213380470962806,,,,76.83,
-0.1212944469944135,,,,,76.76
-0.12127219110779153,,,,,76.71
-0.12109046822612801,,,,,76.75
-0.12106820200541213,,,,80.62,
-0.12105229687130814,,,,,76.68
-0.12101048634489786,79.75,,,,
-0.12083638454823409,82.01,,,,
-0.12074862565252098,,,77.78,,
-0.1207463518731724,82.81,,,,
-0.12072133952414466,82.82999999999997,,,,
-0.12069359689077253,,,,80.74,
-0.12057305528957207,82.73,,,,
-0.1205493979643305,,,,80.60999999999999,
-0.12032322429480968,,80.96,,,
-0.1202968222016384,,,,,76.77499999999999
-0.12011560645773045,,,,,76.75
-0.11997349567234017,,,,,76.65
-0.1199238371734852,81.69,,,,
-0.11982997186044653,,,,79.24,
-0.11981812335904318,83.16,,,,
-0.11937448651762339,,,,76.9,
-0.11934848364759643,83.34,,,,
-0.11927822259983878,83.3,,,,
-0.11925814595550388,,,,76.83,
-0.11925358295413757,,,,76.86,
-0.11916687694398576,83.45,,,,
-0.11910252092131512,,,,76.83,
-0.11908015386042392,83.3,,,77.27,
-0.1190760455012767,,,,76.77,
-0.11900711064907932,,,,76.755,
-0.11885276703555636,,80.54999999999998,,,
-0.11884865655519583,,80.54,,,
-0.1187353748951554,,,78.25,,
-0.1183592354203844,,,78.17,,
-0.1181506893727301,,,77.63,76.24,
-0.11809670743999567,79.92,,,,
-0.11775024235919807,,,77.77,,
-0.11746032075645074,,80.41,,,
-0.11738425922320472,,,78.22,,
-0.11715003567752502,82.24,,,,
-0.11704365440049858,82.36999999999998,,,,
-0.11700513071959928,,,78.27,,
-0.11693816489361708,82.33,,,,
-0.1165692121252434,82.21,,,,
-0.11537074551870241,81.88,,,,
-0.11487238282081846,,,77.84,,
-0.11344605084543347,79.46,,,,
-0.11339102897751041,79.46,,,,
-0.11330362726622645,79.41,,,,
-0.11325182552760205,79.39999999999999,,,,
-0.11321158250001295,,,77.56,,
-0.11315514359583256,79.38,,,,
-0.11300337058719179,79.33,,,,
-0.11162114508898946,,,77.92,,
-0.11125331058141819,,79.9,,,
-0.11120033962603482,,79.87,,,
-0.1111696693446601,,79.87,,,
-0.11015729278442254,,,77.68,,
-0.10881149528325385,78.85,,,,
-0.10873346831652331,,,,,74.83
-0.10867599061488253,78.83,,,,
-0.1085680246496672,78.7,,,,
-0.10776332580965386,,78.09999999999998,,,
-0.10619788673634467,78.86,,,,
-0.10480330948950622,,,,76.25,
-0.10407912773143868,79.41,,,,
-0.10399460288513729,80.47,,,,
-0.10391903644941092,80.46,,,,
-0.10384581930895975,80.38999999999997,,,,
-0.10381794641463926,,,,,74.36
-0.10368517205290362,80.31,,,,
-0.10359868218460389,80.29,,,,
-0.10356984851912376,,,,76.03,
-0.10355897632762923,80.32,,,,
-0.10343510927016442,80.29,,,,
-0.10341477667380605,80.22999999999999,,,,
-0.10335093578515864,80.22,,,,
-0.10334336885500106,80.18000000000002,,,,
-0.10333343706534748,80.18,,,76.64,
-0.10329843757664814,80.18999999999998,,,,
-0.10327431471695647,80.16,,,,
-0.1032738417067336,80.15,,,,
-0.1024467302134382,76.41,,,,
-0.10240115385049386,,80.79,,,
-0.10173355158641562,,78.11,,,
-0.10145047036425092,80.60999999999999,,,,
-0.10140439920691013,80.60999999999999,,,,
-0.10133685130000603,,77.22,,,
-0.10122008090046453,78.79,,,,
-0.10103724890686139,78.42,,,,
-0.10083124298006096,,76.88,,,
-0.1005178960959392,78.27,,,,
-0.10022298591531398,81.27,,,,
-0.10020965115128178,81.27,,,,
-0.1002063173985166,81.25999999999999,,,,
-0.10010577613819904,78.1,,,,
-0.09995674649278852,79.01,,,,
-0.09989286153317567,78.09999999999998,,,,
-0.09987943527978838,76.75999999999999,,,,
-0.09960536232674688,,79.02,,,
-0.09952140849259372,,77.15,,,
-0.09903880311166258,,77.43,,,
-0.09901839341078678,77.66,,,,
-0.09899519944642254,78.99,,,,
-0.09879568204687705,,77.5,,,
-0.09877062012821136,78.41,,,,
