moneyness,6,20,48,139,230
-0.5264837631282376,,,,,64.53
-0.3723462012822967,,,67.98,,
-0.3704673650282031,,,70.0,,
-0.37023642898864695,,,70.03,,
-0.3686300693086342,,,,50.51,
-0.21414044253323405,,,,42.55,
-0.21408856278803656,,,,42.68,
-0.21402061466731848,,,,42.54,
-0.21395265479630365,,,,42.54,
-0.21388962695918357,,,,42.54,
-0.21386119933335423,,,,42.54,
-0.21314860160769478,,,,42.57,
-0.21079381514897055,,,,42.26,
-0.13440080075795002,,,41.5,,
-0.13427272612796393,,,42.75,,
-0.13293931994066155,,,41.8,,
-0.09749700604441569,,35.54,,,
-0.09618337889093054,,38.54,,,
-0.05851930192344501,,35.940000000000005,,,
-0.05837893656455828,,,38.21,,
-0.05702336853255552,37.21,,,,
-0.05694481555412356,,40.97,,,
-0.05692406352559509,,,,40.93,
-0.05685587185815111,,,,40.95,
-0.056799532172567946,,,,40.91,
-0.056772842603684315,,,,40.9,
-0.0557916950584858,,,40.14,,
-0.05575603253864714,36.7,,,,
-0.05575008852342922,,,40.11,,
-0.054203592134757006,,38.17,,,
-0.05412307750515499,,,42.842000000000006,,
-0.05345606852978069,,,39.94,,
-0.05328132692089227,,,39.91,,
-0.05322455935493031,,,40.22,,
-0.05314537216910198,,,40.19,,
-0.018480828182320774,33.54,,,,
-0.01842070959544795,33.49,,,,
-0.017937952534191504,,40.59,,,
-0.017780529738462558,33.22,,,,
-0.017629232839161513,34.11,39.8,,,
-0.01757518693579352,,39.33,,,
-0.017555111228480524,35.08,,,,
-0.017345039243308435,33.83,,,,
-0.017317228866031265,33.81,,,,
-0.017071502150647566,33.34,,,,
-0.016975650880082127,33.88,,,,
-0.016949365814374895,33.87,,,,
-0.016813279470432096,33.76,,,,
-0.016349065452920142,,39.69,,,
-0.016175646490659168,,39.5,,,
-0.01600836314172005,33.25,,,,
-0.015118327623645955,33.82,,,,
-0.01497397167222747,,40.06,,,
-0.014809385319871637,,39.97,,,
-0.014713092334783129,33.52,,,,
-0.014711539067869817,33.519999999999996,,,,
-0.014706879237745718,33.51,,,,
-0.014622994757794383,33.44,,,,
-0.014584154513204606,33.41,,,,
-0.013624606041667597,32.63,,,,
-0.013581016563947612,33.61,,,,
0.020507490524980465,,40.90111111111111,,,
0.02071421729278322,,41.04,,,
0.021291572459065877,,,43.519999999999996,,
0.02131082888015623,,,45.44085714285715,,
0.02174107823550031,,39.78,,,
0.021808538232145347,33.88,,,,
0.02190010533431863,33.96,,,,
0.022165260534199316,34.14,,,,
0.022174905134305867,33.65,,,,
0.022297085824199536,33.73,,,,
0.022345323084714597,33.75,,,,
0.022364619263551377,33.77,,,,
0.022377483787452412,33.6,,,,
0.022861746859027532,,39.59,,,
0.022956722635514293,,40.72,,,
0.023320691386945924,33.67,,,,
0.024646693938032538,,40.04,,,
0.024712922733492793,,40.61,,,
0.02594374987175696,,41.04999999999999,,,
0.025968040306338258,34.14,,,,
0.05982600012246864,35.08,,,,
0.05985096140258328,,39.98,,,
0.06074701733653498,,40.99,,,
0.06093708250161112,36.84,,,,
0.06112721579083069,33.93,,,,
0.061228981770444335,34.03,,,,
0.06138750864834264,,38.95,,,
0.0618683849532462,39.15,,,,
0.061881748848448215,39.45,,,,
0.062007051726823414,39.08,,,,
0.09839414775598088,,38.41,38.16,,
0.09913576524972356,47.34,,,,
0.09987838487572942,,,,40.87,
0.09991986298141131,,,,40.88,
0.09994060320742681,,,,40.88,
0.10005641717910962,48.13,,,,
0.10007716255525922,,,,40.9,
0.100085806692922,,,,40.87,
0.10021029733969145,,,,41.03,
0.100217214312883,,,,40.89,
0.10028465935972863,,,43.01,,
0.10154341969433744,,,40.21,,
0.10167344195833472,,,40.3,,
0.10181736904900562,,,40.26,,
0.10198562066191563,,,40.3,,
0.10274425785311436,,43.19,,,
0.1041915109756637,,,40.48,,
0.10444064026001687,,42.74,,,
0.10447549247773291,,,40.57,,
0.1045051185922925,,,40.52,,
0.1049444686479899,,,40.64,,
0.13814935345267432,,39.55,,,
0.13933340352674772,,41.07,,,
0.17785260195492114,,,,40.52,
0.17803205817907664,,,40.52,,
0.17844482992684219,,,41.26,,
0.1788134221267994,,,,40.79,
0.17889495102870367,,,41.26,,
0.17895425185921088,,,41.89,,
0.17895795835920492,,,,40.79,
0.1790914078823047,,,,40.92,
0.17920820099996848,,,,40.91,
0.18031238934571348,,,42.49,,
0.2571322613137976,,,,40.742000000000004,
0.2573831969596474,,,,40.61,
0.25750573736992677,,,,40.88,
0.25751957407812043,,,45.63,,
0.2590692330694535,,,,40.62,
0.25923967108659784,,,45.66,,
0.2594855001731793,,,45.61,,
0.2610936834970128,,,45.62,,
0.3359234531578086,,,49.69,,
0.3386923023617683,,60.0,,,
0.3763856270734267,,,53.2,,
0.4134209026105884,,,,41.71,
0.41450718569650324,,,54.72,,
0.41553502505496986,,,,41.71999999999999,
0.41585346860502237,,62.31,,,
0.41614308709752024,,72.5,,,
0.5700361736334405,,,,48.11,
0.5701766919831488,,,,48.07000000000001,
0.5716746507738926,,,64.31,,
0.572361655759718,,,,48.08,
0.5724185212032775,,,,48.11,
0.5725050634663045,,,,48.08,
0.5727375384141142,,,,,55.61
0.5735517423151666,,,,48.12,
0.5742081732888358,,,,47.64,
0.5743915763753098,,,,48.15,
0.5784721652218385,,,,47.25,
1.3570118746258246,,,94.06,,
2.1434135270514307,,,111.72000000000001,,
2.929921637362551,,,130.13,,
