moneyness,7,14,49,77,168
-0.44016660641793004,,,,82.81,
-0.27910031719586037,,,,72.25,
-0.27788101404762133,,,,72.04,
-0.19920817704546256,,,,71.53,
-0.12842430206595135,,,,71.28,
-0.12115866441683276,,66.25,,,
-0.12109827559481678,,72.77,,,
-0.11920940235955801,,70.27,,,
-0.11890038768382938,,70.01,,,
-0.11836085650441297,,72.56,,,
-0.11793384824613173,,,,71.13,
-0.11410918040602791,,64.79,,,
-0.11398644882546816,,64.76,,,
-0.09057263873116694,69.01,,,,
-0.08072071495947175,79.05,,,,
-0.07095181390599326,57.14,,,,
-0.042460493515861675,,65.46,,,
-0.0409651726502448,,,,70.02,
-0.040880855022747076,55.68,,,,
-0.039890931609830926,64.02,,,,
-0.03892513386971996,59.7,,,,
-0.03880966188527879,,65.8,,,
-0.038772704989730955,,,,69.73,
-0.038520090122716955,55.4,,,,
-0.038415308428289774,62.68,,,,
-0.03840914408797913,65.17282352941176,,,,
-0.03824113538839824,56.26,,,,
-0.03717623044865981,55.5,,,,
-0.037171595278289504,58.6,,,,
-0.03711906022820277,58.57,,,,
-0.0343839772114618,,,,68.13,
-0.031198633344205473,,63.6,,,
-0.03072128875297453,57.92,,,,
-0.008090804922408878,59.85,,,,
-0.0010021945983790248,,61.73,,,
0.0003745402278614307,57.16,,,,
0.0008118585796796918,61.5,,,,
0.0009721441463950153,,55.94,,,
0.0010282562247940774,57.495000000000005,,,,
0.0010410827260349809,55.69,,,,
0.0010988060495198404,54.41,,,,
0.0011036166269695613,54.45,,,,
0.0011886111191206084,54.41,,,,
0.001203045579568407,53.614999999999995,,,,
0.0014051717369814032,55.970000000000006,,,,
0.0015287334587514856,57.89,,,,
0.0025520966171486137,54.35,,,,
0.0030540991210035173,52.21,,,,
0.003097565281589665,53.92,,,,
0.0031426452791305515,55.05,,,,
0.0031619665184661194,53.21,,,,
0.0038499653872532402,54.300000000000004,,,,
0.003919300950912197,53.86,,,,
0.008420716349807345,63.54,,,,
0.026300124892830512,52.06,,,,
0.030044006649330157,54.56,,,,
0.031480793827618925,,61.09,,,
0.03273778787565851,54.3,61.96,,,
0.03566346991875613,,63.54,,,
0.03844316600552444,,62.56,,,
0.038632328949239625,54.2,,,,
0.03871863668977937,,64.8,,,
