-0.5288441604945252,276.16,,,,
-0.5287340287962359,256.07,,,,
-0.5287251449641455,,,138.2,,
-0.5287091532223098,256.14,,,,
-0.528699602081074,,,137.89,,
-0.5285794023141095,256.0,,,,
-0.5285771799298334,264.55,,,,
-0.5285702904054155,261.95,,,,
-0.5285238364204021,255.76,,,,
-0.5284535823852893,262.57000000000005,,,,
-0.5283988764574833,255.87000000000003,,,,
-0.5283092291487916,262.34000000000003,,,,
-0.5281552142859502,,,141.14,,
-0.5281374026134582,269.3,,,,
-0.5281240429765746,,,141.13999999999996,,
-0.5280425328069434,,,141.12,,
-0.5279092943801851,,,,,106.22
-0.5278680598965464,,,,122.54000000000002,
-0.5276146998747234,,,140.38,,
-0.5274461631227492,256.93,,,,
-0.5273452067368434,,,,,110.76
-0.5271478599184991,261.79,,,,
-0.5271216985410285,,,,,117.29
-0.5270776425009647,277.91,,,,
-0.5270610914105782,282.44,,,,
-0.5268209703482362,282.42,,,,
-0.5267992512071351,247.51000000000002,,,,
-0.5266942099082781,282.39000000000004,,,,
-0.5265402592286772,261.43,,,,
-0.526378357385419,277.67,,,,
-0.5263608599771137,,,,125.38,
-0.5263514377602108,282.22,,,,
-0.5262154468925418,282.06,,,,
-0.526086565028032,,,,,114.23
-0.5259724438301048,262.09,,,,
-0.5259457027689038,281.87,,,,
-0.525924577444724,,,,,112.29
-0.5256306503319161,,,,,114.1
-0.5256013951114172,,,,,114.09
-0.5252784479263688,268.13,,,,
-0.5251510850535132,275.9,,,,
-0.5250816265954289,284.18,,,,
-0.5250617775892801,,,,,113.91
-0.5250295194153682,282.25,,,,
-0.524926850611823,,,140.27,,
-0.5243827558309486,,,,,114.46
-0.5243666942533984,267.66,,,,
-0.5243608122775792,267.66,,,,
-0.5243528940034694,267.66,,,,
-0.5243495003767151,267.64,,,,
-0.5243218970803829,267.66,,,,
-0.5242325037692679,,,140.93,,
-0.5241962842584622,,,,124.67000000000002,
-0.5239133560394924,,,147.72,,
-0.5238655262928599,,,,,114.36
-0.5234321274418742,,,,123.52,
-0.523407370409698,265.81,,,,
-0.523225361359418,,,,125.39,
-0.5232228608916877,,,,125.4,
-0.5228240418426054,,,,130.22999999999996,
-0.522817438541272,,,,123.14,
-0.5227700715749446,,,,117.87,
-0.5223994650874009,,,141.95,,
-0.5223967278444619,,,,131.04,
-0.5223460831901168,253.08,,,,
-0.5221680573168972,,,,130.95,
-0.5220876739720345,252.68,,,,
-0.521566124585138,,,140.78,,
-0.5214113388182784,269.6,,,,
-0.5207119536355915,269.1,,,,
-0.5205559249938512,252.78999999999996,,,,
-0.520461661149578,252.77999999999997,,,,
-0.5204499330548107,252.76000000000002,,,,
-0.5204034749645818,252.72000000000003,,,,
-0.5203779421815609,268.76,,,,
-0.5203461949303471,252.68,,,,
-0.520341133385936,252.72,,,,
-0.5199522256454963,,,138.6,,
-0.519685682310504,268.39,,,,
-0.5194463252781325,268.02,,,,
-0.5193599412465593,251.84,,,,
-0.5189708284669214,251.39,,,,
-0.5187122279340386,,,141.57,,
-0.5186466654729104,269.12,,,,
-0.5180142185805519,,,,125.53000000000002,
-0.5176880666863772,267.26,,,,
-0.5176420025767565,268.42,,,,
-0.5173712563694929,268.15,,,,
-0.5170460993986741,289.11,,,,
-0.5170330373550798,,,,126.37,
-0.5168227812260525,267.95,,,,
-0.5167805212295229,262.59,,,,
-0.5165363893390473,267.55,,,,
-0.5165310133268226,267.76,,,,
-0.5164590099885062,256.53,,,,
-0.5159206439029963,303.96,,,,
-0.5151886546388205,,,156.51,,
-0.5150153667381049,,,156.44,,
-0.5148348934625943,,,161.82,,
-0.5141435249178781,271.29,,,,
-0.5138983746219953,298.71,,,,
-0.5138865595953204,298.7,,,,
-0.5138768708448624,298.72,,,,
-0.5137076098923543,,,,,117.172
-0.5135928898954274,,,155.86,,
-0.5134231943378031,,,155.87,,
-0.5133621033657824,301.61,,,,
-0.5133405521151436,290.47,,,,
-0.5131723394259815,301.83,,,,
-0.5128350902935802,,,,141.96,
-0.5126902761730399,259.89,,,,
-0.51252898015213,270.61,,,,
-0.5125185242960767,301.36,,,,
-0.5122553167828556,,,,142.48,
-0.5120963512125625,,,,,117.70999999999998
-0.5118214867867164,,,,,118.78499999999998
-0.5116896612005207,274.4,,,,
-0.5116643845115569,,,,,118.89
-0.5116479294116383,,,,,118.12213947990543
-0.5116307576902284,,,,,118.88000000000001
-0.5115909241871897,,,,,118.86
-0.5115012153849762,,,,,115.48000000000002
-0.5114045506802959,,,155.18,,
-0.5113749469231036,,,,,115.48
-0.5113085641708055,,,,,115.47
-0.5111487417946317,,,154.04000000000002,,
-0.5110282684337453,274.09,,,,
-0.5109883365828158,,,,,117.45
-0.5107014486172912,,,,144.12,
-0.5105831499651535,273.59,,,,
-0.5104861215472751,273.54,,,,
-0.5103885752111694,311.7,,,,
-0.510353813437948,310.30999999999995,,,,
-0.5098058438986515,309.9,,,,
-0.5097777283197975,310.03,,,,
-0.5095536496810382,277.62,,,,
-0.5095185286733016,272.84,,,,
-0.509433110714079,,,149.39,,
-0.5090345016184677,,,159.12,,
-0.5089103309551498,,,159.06,,
-0.5088941720962508,299.43440000000004,,,,
-0.5088734293158361,272.5,,,,
-0.5088582329112135,272.48,,,,
-0.5088022634391701,272.53,,,,
-0.5087851323013564,277.01,,,,
-0.5087624498016629,,,158.91,,
-0.5086528686565243,,,158.92,,
-0.508526572493805,,,158.86,,
-0.5078432559515285,,,158.73,,
-0.5078151570291132,,,,,119.07999999999998
-0.5068646900817175,,,159.2,,
-0.5066454853128362,279.62,,,,
-0.5066452419140388,,,171.94,,
-0.50646652239038,,,171.86000000000004,,
-0.5064448432370111,302.99,,,,
-0.5060864961084555,,,,142.39,
-0.5058766094834137,302.52,,162.4,,
-0.5056430841939263,279.1,,,,
-0.505592001665166,302.4,,,,
-0.5055360187342512,279.33,,,,
-0.5055281947823335,302.36,,,,
-0.5053288450170539,306.05,,,,
-0.5053144073221383,,,,143.8,
-0.5050475253366171,290.93000000000006,,,,
-0.5049972997602702,,,159.86,,
-0.5049669144637281,,,,137.22,
-0.5048985339055386,286.89,,,,
-0.5048249853428196,,,,143.63,
-0.5048122347031547,,,170.95999999999998,,
-0.50478427907981,286.91,,,,
-0.5047183011045278,,,159.83,,
-0.5046989213333108,,,,138.67,
-0.5046078897138269,286.64,,,,
-0.5045993000978912,305.48,,,,
-0.5045330273329309,305.48,,,,
-0.5043684960755896,290.27,,,,
-0.5043490889192779,,,169.82,,
-0.5043424557452162,,,163.96,,
-0.5043399989690271,297.89,,,,
-0.5041849271226215,,,168.64,,
-0.5041239531436806,311.36,,,,
-0.5041077236709715,,,,138.57,
-0.5041052645672798,,,161.91,,
-0.5040418112591436,304.68,,,,
-0.503849876880347,,,172.75000000000003,,
-0.5038117183794093,,,,141.63,
-0.5038038397643664,304.57,,,,
-0.5038026087081651,,,164.05,,
-0.5037614879215546,304.54,,,,
-0.5036351281390735,,,,139.3,
-0.503619113046776,,,158.29,,
-0.5035582462698607,,,166.14,,
-0.5034330158449559,301.05,,,,
-0.5032509740006528,300.63,,,,
-0.5032161784606457,297.3,,,,
-0.5032077873172922,,,,136.11,
-0.5032018639866064,300.81,,,,
-0.5031547191110047,297.22,,,,
-0.5028929146830022,,,,,125.54
-0.5028822884913273,,,167.0,,
-0.5027769905080128,,,165.91,,
-0.5025687350521905,300.24,,,,125.94
-0.5025110753471851,303.67,,,,
-0.5024979577541165,303.61,,,,
-0.50249746273706,300.0799999999999,,,,
-0.502322412462245,296.49,,,,
-0.4670418691907564,,,,103.26000000000002,
-0.46494068421601764,,158.57999999999998,,,
-0.46461172750164625,,,,101.54,
-0.4646059946282135,,,,101.53,
-0.4645847341507042,,,,101.54,
-0.4645250046742504,,,,101.55,
-0.4599202302180032,,,,104.29,
-0.4527105422543948,,,,106.92,
-0.45235362439216964,,,,106.91,
-0.45108077620837705,,,,107.34000000000002,
-0.4488974044445505,,,128.48,,
-0.4469515972037872,,,,107.66,
-0.44649063531343613,,,,107.12,
-0.44604092372675963,,,,107.69,
-0.4457622985345955,,,,107.58999999999999,
-0.44568600514218615,,,,107.61,
-0.44547109310124455,,,,107.56,
-0.4452942228780077,,,122.95000000000002,,
-0.44521933946889913,,,122.9,,
-0.4450843957269649,,,122.94500000000001,,
-0.4450017551819492,,,122.92000000000002,,
-0.44375996017321306,,,,108.89,
-0.44363410782556445,,,121.72,,
-0.443608569355351,,,121.65,,
-0.4435732243726056,,,,108.79,
-0.44339746476821906,,168.71,,,
-0.44113680225929763,,,,108.77,
-0.44013007644557245,,,,107.9,
-0.44001302903019124,,175.36,,,
-0.4387926184393104,,168.97,,,
-0.4378835566418976,,165.36,,,
-0.4376917998126577,,174.44,,,
-0.437536560123592,,174.55,,,
-0.43708669849941384,,,126.33,,
-0.43694644797666704,,185.4,,,
-0.43685528729531453,,,133.17,,
-0.43683467296285505,,,133.33,,
-0.43673025669140986,,,126.5,,
-0.43662950455790206,,,133.12,,
-0.4353544350791704,,,124.94089552238808,109.47,
-0.435242558614763,,184.36,,,
-0.43482974717108747,,173.46,,,
-0.4347895509544285,,,125.8,,
-0.4347791682210239,,,125.78000000000002,,
-0.4346987556777443,,,126.83,,
-0.434502954015194,,,125.68,,
-0.4343203500425673,,,126.73,,
-0.43407464838350496,,175.79,,,
-0.43396253114974936,,175.71,,,
-0.4337475155672246,,175.59,,,
-0.4331306775505577,,175.38,,,
-0.43293619965182284,,175.31,,,
-0.43285874638152066,,195.86,,,
-0.4325597230891448,,,132.34,,
-0.4324217711657016,,172.66,,,
-0.4324161335714032,,207.4,,,
-0.4309149749033504,,,132.67,,
-0.4304866207069369,,182.31,,,
-0.42986184127068594,,181.98,,,
-0.428681611403515,,,128.09,,
-0.4280471384483395,,,128.27,,
-0.4271925993283834,,175.78,,,
-0.4270175547496663,,175.63,,,
-0.42698773180733796,,175.65,,,
-0.4267167206667667,,175.53,,,
-0.42559876542027986,,,128.5,,
-0.42553057039069664,,,128.44,,
-0.42267279403274594,,,,110.27000000000001,
-0.4226130704041564,,,,110.25,
-0.4218313588071224,,,128.04,,
-0.42120558054286095,,,128.78,,
-0.4209556162479854,,,133.05,,
-0.42039261638154,,,,109.82,
-0.41996425046330355,,,,133.85,
-0.4192073923283104,,,128.48,,
-0.4190789011877416,,,125.19,,
-0.41863873290373965,,,125.42,,
-0.41842798175608575,,166.85,,,
-0.4181459900803589,,,143.87,,
-0.4178284223926475,,,143.86,,
-0.4177510245155932,,,143.74,,
-0.4172513982324264,,,,129.98,
-0.4172502662437846,,,143.5,,
-0.41723271985745514,,,143.56,,
-0.41718771703686575,,,143.52999999999997,,
-0.41709061180712115,,,143.45,,
-0.41700537035219676,,,143.47,,
-0.41698695945581565,,,143.37999999999997,,
-0.41680562082742656,,215.92,,,
-0.41671944545573414,,,148.94000000000003,,
-0.4166876902144985,,,146.9,,
-0.4166806015189637,,,146.99,,
-0.4166695428098931,,,146.98,,
-0.4166114068026999,,,146.96,,
-0.4165836108612685,,,150.56,,
-0.41658219262997453,,,151.98,,
-0.4165104211238787,,,150.5,,
-0.4164899928033766,,,151.99,,
-0.41646757675031765,,,146.94,,
-0.41645650996254624,,,151.39,,
-0.4164028726595932,,,150.5,,
-0.4163560383804269,,,150.46,,
-0.4163211206634483,,211.11,,,
-0.4162725695778775,,,146.82,,
-0.4161498782185955,,,146.8,,
-0.4161493100831014,,,146.75,,
-0.4161018668683061,,,146.79749999999999,,
-0.41606379308415153,,,146.8,,
-0.41604645934369466,,,146.77,,
-0.4160373658224189,,,146.77,,
-0.41602685108538706,,,146.81,,
-0.41602116728608973,,,143.16,,
-0.4159657444441308,,,146.79,,
-0.41593760266721824,,,151.56,,
-0.41588045798866224,,,146.7,,
-0.415856288964211,,,143.07,,
-0.4158255772008407,,,147.71,,
-0.415745085685852,,,143.03,,
-0.4157302933131306,,,146.78,,
-0.4157120862876391,,,146.7,,
-0.4156989992871528,,,146.71,,
-0.41569302459201984,,,143.00999999999996,,
-0.41568904139404905,,,146.81999999999996,,
-0.4156859117004027,,,147.66,,
-0.41564066965631397,,,146.82,,
-0.41561306572307655,,,146.73,,
-0.4155606964568367,,,146.78,,
-0.41555358034311873,,,146.79,,
-0.41553707029189535,,,146.67,,
-0.41551344221668474,,,146.78,,
-0.415490666360124,,,152.19,,
-0.41544824159524174,,,146.71,,
-0.4154132151688579,,,146.6,,
-0.41539869078536806,,,146.77,,
-0.41538615936475853,,,152.19,,
-0.41538274161135136,,,152.27,,
-0.41530668626038936,,,146.56,,
-0.41525996080292604,,,146.65,,
-0.41523260585020794,,,146.62,,
-0.4152160776593049,,,146.64,,
-0.4151961285983713,,,148.62,,
-0.4151442546695858,,,144.76,,
-0.41506043888015265,,,144.64999999999998,,
-0.4150515997607561,,,147.25,,
-0.41505017407131906,,,147.25,,
-0.4150205181553257,,,144.82,,
-0.4149871516553182,,,142.69000000000003,,
-0.4149543518133003,,,146.53,,
-0.4148904528650377,,,147.32,,
-0.4148744759469525,,,147.32,,
-0.4148701962671645,,,144.66,,
-0.41485678619842203,,,144.73,,
-0.4148559302157182,,,146.51999999999998,,
-0.41484394619490084,,,,116.14,
-0.41480142749438453,,,147.23,,
-0.4147708901188454,,,146.53,,
-0.4146826848505246,,,144.72999999999996,,
-0.4146395716332385,,,146.42,,
-0.41462957759670316,,,141.81,,
-0.4145330461943184,,,155.19000000000003,,
-0.41451562145507503,,,141.77,,
-0.41449819567860635,,,141.77000000000004,,
-0.41443019666361847,,,146.14,,
-0.4143973343366659,,,146.33,,
-0.4143744714119578,,,146.34,,
-0.4143707560180725,,,146.4,,
-0.4143584663024301,,,146.1,,
-0.4143333136484253,,,146.33,,
-0.41431673458152196,,,146.11,,
-0.414278427630439,,,146.4,,
-0.41424297494277895,,,142.5,,
-0.414238971950345,,,146.31,,
-0.4142272485863351,,,142.48,,
-0.41413916538265505,,,146.31,,
-0.4141154241438151,,,146.19000000000003,,
-0.4141071285585669,,,146.3,,
-0.41410598432147616,,,142.45,,
-0.41408996453291247,,,142.43,,
-0.41408967845729816,,,146.19,,
-0.41408738984232596,,,146.26,,
-0.4140799517201881,,,154.46,,
-0.4140593528578522,,211.73000000000002,,,
-0.4140542029159592,,,146.23,,
-0.41404390276058567,,,146.32,,
-0.4140250182018478,,,154.45,,
-0.4140235875038577,,,142.43,,
-0.4140138585722447,,,157.75,,
-0.41400670473995327,,,142.4,,
-0.41400498779421224,,,146.3,,
-0.4139620608805513,,,146.14,,
-0.4139408812863997,,,155.74,,
-0.4139277148211332,,,146.23,,
-0.41388878441999166,,,146.27,,
-0.4138235071428048,,,154.35,,
-0.4137871402484956,,,142.34999999999997,,
-0.4137450406494533,,,146.04,,
-0.4137298603993086,,,155.65999999999997,,
-0.4135665513999144,,,145.98,,
-0.41338279168196357,,,158.56,,
-0.41337562243290726,,,145.89,,
-0.41334006036730775,,,145.88,,
-0.4133271537126858,,,145.88,,
-0.4132812587855019,,,142.33,,
-0.41327839011413203,,,145.83,,
-0.41326490698292995,,,,130.51,
-0.41319461253973766,,218.97,,,
-0.41305081512568054,,,154.78,,
-0.4130321536094854,,,154.81,,
-0.41302928250166926,,,154.78,,
-0.4130045898149448,,,154.8,,
-0.4129767362680583,,,154.79,,
-0.4129747261160206,,,154.78999999999996,,
-0.4129451465729206,,,154.78,,
-0.41284173834074944,,224.54,,,
-0.4128109960927464,,,154.81,,
-0.41276933089958845,,218.54999999999998,,,
-0.41245823557291206,,,152.94999999999996,,
-0.41234141788303835,,212.47,,,
-0.41200797317188376,,,151.99999999999997,,
-0.411465822839442,,,151.475,,
-0.411432049584888,,,146.93999999999997,,
-0.4107601096379023,,,134.49,,
-0.4106238006808277,,196.83,,,
-0.4105027772687907,,189.40999999999997,,,
-0.41033129062264595,,,151.27,,
-0.4099250604826813,,,145.79,,
-0.4097253648881036,,,151.76,,
-0.4096913915787558,,196.3,145.66,,
-0.40906668977872507,,225.11,,,
-0.40844562185675115,,225.11000000000004,,,
-0.4077609960275569,,,159.42,,
-0.407759826868456,,,159.44,,
-0.4077551501858908,,,159.44000000000003,,
-0.4077294271114815,,,159.428,,
-0.40750688773243016,,,158.35,,
-0.4074384254453841,,,159.22,,
-0.4073365804703575,,,159.19,,
-0.4072218166082615,,,158.35,,
-0.4071313209064764,,,158.88,,
-0.40693207444781676,,,158.83,,
-0.4068576156763578,,198.65,,,
-0.4060158712559201,,,159.44,,
-0.40597705883401225,,224.83,,,
-0.40588765335524946,,,159.31999999999996,,
-0.40574672628347563,,,156.91,,
-0.4056799170329164,,,156.85,,
-0.4056752074441161,,224.89,,,
-0.40565784019030837,,,149.02,,
-0.40563929437497026,,,156.86,,
-0.40551032479943405,,224.57000000000002,,,
-0.40549972207112006,,199.62,,,
-0.4054602530361163,,199.45,,,
-0.40538129924186117,,224.51,,,
-0.4053677453626118,,224.5,,,
-0.4052743246518252,,224.48000000000002,,,
-0.4051796952140758,,196.01,,,
-0.4050897546044814,,,153.54947368421054,,
-0.40495464514718194,,,153.5,,
-0.40436511028924527,,,153.37,,
-0.4043314041944004,,,150.4,,
-0.4043154368179722,,,151.84,,
-0.404200091455286,,,152.58,,
-0.4041367804020587,,,154.77,,
-0.40409801793069067,,,154.75,,
-0.40408322176446987,,,150.37999999999997,,
-0.4040690167536064,,,153.14,,
-0.40399028504164625,,,154.76,,
-0.4039891009473593,,,150.26,,
-0.40397725974571685,,,154.79,,
-0.4039378843669299,,,150.24,,
-0.40393137064491147,,,150.25,,
-0.40390353768347975,,207.03,,,
-0.4038789596098189,,,150.24,,
-0.4038502332684357,,,154.7,,
-0.40375040992159317,,,150.17,,
-0.40371574533295773,,,150.17,,
-0.40366062922748713,,,150.17,,
-0.40364314403310175,,,150.16,,
-0.4035705250517775,,,150.11,,
-0.4035376183853564,,,154.57,,
-0.40347327684556666,,,150.13,,
-0.40321161668481076,,,150.12,,
-0.40306941705749044,,,153.75,,
-0.40304536407517044,,,155.22,,
-0.402786894954694,,212.74,,,
-0.39275462849428844,,166.61,,,
-0.39260283701197973,,166.58,,,
-0.39248333651890144,,166.47,,,
-0.3923564044700132,,166.47,,,
-0.3922118020312281,,166.35,,,
-0.39180888202308695,,166.13,,,
-0.3914988646773049,,166.03,,,
-0.3914763626014479,,166.03,,,
-0.391378644412973,,165.88,,,
-0.39066460680055803,,165.54999999999998,,,
-0.3904951945234587,,165.54000000000002,,,
-0.39003648051049256,,173.30999999999997,,,
-0.38835359372846,,164.64999999999998,,,
-0.3878890553621389,,164.48,,,
-0.38776279104815004,,164.34999999999997,,,
-0.38760532010812065,,164.31,,,
-0.38750462316221945,,164.28999999999996,,,
-0.38748269049641704,,164.27,,,
-0.38746999191931564,,164.27,,,
-0.38737127138840044,,164.24,,,
-0.3873666521048432,,164.24,,,
-0.3864532656732873,,165.74999999999994,,,
-0.38592927794730325,,165.44,,,
-0.3858463085111309,,165.36,,,
-0.38528931122140175,,183.49,,,
-0.3819489147498367,,166.23,,,
-0.38114517317547236,,,,93.76999999999998,
-0.3807140190421592,,,,93.6,
-0.38031600342773775,,,,93.42,
-0.3803072259718553,,,,93.31999999999998,
-0.37928267245411673,,,,93.3,
-0.3791868855890208,,,,93.26,
-0.3788839165095761,,,,93.2,
-0.3788781296778241,,,,93.17,
-0.3788637999160579,,,,93.17,
-0.378755754274826,,,,93.14,
-0.3783978922906994,,161.59,,,
-0.3778836758009637,,,104.61999999999999,,
-0.37739895963366155,,,104.62000000000002,,
-0.37686745035970326,,,102.18,,
-0.3767456686049877,,,104.45,,
-0.3764661396617863,,,103.06,,
-0.3764325348997348,,,103.05999999999999,,
-0.37624583755481245,,,103.04,,
-0.375745204162531,,,102.87,,
-0.3753181972932538,,,,94.3875,
-0.3753011940671461,,,,94.37,
-0.3752933889976672,,,,94.38,
-0.3752906014255868,,,,94.4,
-0.375232893095654,,,,94.34,
-0.3752203463956908,,,,94.32,
-0.37521839464151596,,,,94.34,
-0.37521449109658334,,,,94.32,
-0.37510043028798934,,,,94.33,
-0.37505551962124795,,,,94.28999999999999,
-0.37490204938363114,,,,94.28,
-0.3748372902411654,,,,94.24,
-0.3748264026886037,,,,94.24,
-0.3748236109473745,,,,94.25999999999999,
-0.37482137753643896,,,,94.24,
-0.3747853615817216,,,,94.25,
-0.37468762296879565,,,104.95,,
-0.37457839883135513,,,104.95,,
-0.37313844506095784,,,,93.11,
-0.3716988947734773,,,105.1,,
-0.3711093003051916,,139.03,,,
-0.3698771575518647,,,105.68999999999998,,
-0.3698209976543837,,,105.65,,
-0.36955793402333714,,,105.58,,
-0.3694602579808316,,,105.55,,
-0.36922076687435823,,138.33,,,
-0.36904422819687266,,138.22,,,
-0.3689552106945865,,,105.45000000000002,,
-0.3687475660362882,,206.1,,,
-0.3687288675918511,,154.31,,,
-0.3675326499975379,,154.75,,,
-0.36641262830144283,,,,100.34,
-0.36629676503551456,,,,100.32,
-0.3659273832864799,,,,100.18,
-0.3657945691525406,,211.99,,,
-0.36558517064399454,,157.33,,,
-0.3653130910521839,,157.24,,,
-0.36513637324176784,,,,103.56,
-0.36512494585248345,,211.76,,,
-0.3647613136010047,,,117.7,,
-0.36436243509118904,,156.74,,,
-0.36406764139955994,,156.6,,,
-0.36392895631645805,,141.35,,,
-0.3638196992321304,,141.30999999999997,,,
-0.3637728632766062,,141.31,,,
-0.3637260204243947,,141.33,,,
-0.3637251528991181,,141.33,,,
-0.3636375206590534,,141.27999999999997,,,
-0.36318057014933414,,203.59,,,
-0.36242613251335265,,156.59,,,
-0.3623875126326974,,156.58,,,
-0.36190974942651644,,156.33,,,
-0.3618329616010335,,156.33,,,
-0.361289392476719,,,,100.76,
-0.36086843230859234,,187.34,,,
-0.3607521488562381,,187.47,,,
-0.36052531931483034,,157.12,,,
-0.35914953650490233,,,,100.32,
-0.358699809671265,,,,100.2,
-0.35847118183813587,,,,100.24000000000001,
-0.3583873891957936,,,,100.2,
-0.3582582762908979,,,,101.12000000000002,
-0.35809467828393027,,,,101.13,
-0.357854426515842,,,,104.05000000000001,
-0.35782363465895006,,212.73,,,
-0.35779698678346195,,,,104.02000000000001,
-0.3577357517381894,,212.6,,,
-0.3575837241365678,,212.58999999999997,,,
-0.35755828093609265,,,,104.0,
-0.35753483149621246,,208.68,,,
-0.35738695174205515,,,,103.89,
-0.3572133517664765,,212.33000000000004,,,
-0.35719014958185213,,212.33000000000004,,,
-0.3571733031105889,,208.59999999999997,,,
-0.3569030031640372,,185.47999999999996,,,
-0.3567754062581794,,212.15000000000003,,,
-0.3566210131536359,,212.03000000000003,,,
-0.3565570058320684,,212.01,,,
-0.35644647565338006,,211.86,,,
-0.356444245547213,,211.88000000000002,,,
-0.35640378236546366,,211.71,,,
-0.35639964017789105,,211.69,,,
-0.35637669786589365,,212.82826086956524,,,
-0.35636841274014264,,211.71,,,
-0.356357578023077,,211.67499999999998,,,
-0.35627418857211957,,,,99.66,
-0.35623645930052616,,211.6,,,
-0.3562160558725229,,211.58,,,
-0.35604442005590453,,,,99.60000000000001,
-0.35604382765708964,,,,99.62,
-0.35565956421769385,,200.89,,,
-0.35556182368072353,,208.86,,,
-0.3555592679748152,,208.85,,,
-0.3555516007354643,,208.86,,,
-0.3554194262772479,,,110.77,,
-0.3553978980021302,,208.78,,,
-0.35539568345323747,,,110.76,,
-0.35536095642332166,,,,100.14000000000001,
-0.3551370702218881,,,110.67,,
-0.35472303560407836,,,110.55,,
-0.35442905475041075,,,110.5,,
