-0.14803869040293993,,108.81166666666665,
-0.14686900926399882,102.09,,
-0.14679621980536928,,,97.41
-0.14575869190530988,104.99,,
-0.14567369157413146,114.73,,
-0.145585238929549,109.83,,
-0.14165218602113827,,114.85000000000001,
-0.14159979093186026,,106.86,
-0.1407936034610856,105.1,,
-0.13992962713082435,,105.04,
-0.13508893320851478,100.13,,
-0.13388859565640032,,96.73000000000002,
-0.12906980556739567,99.74,,
-0.12901008465080366,114.96,,
-0.1285387061826968,131.89,,
-0.12428010673480105,100.02,,
-0.12022618521739203,126.02,,
-0.11807505181309075,132.67,,
-0.11708067837944347,123.73,,
-0.11503119515037097,,103.92,
-0.11428022681884886,121.82,,
-0.11223723527697671,,,115.71
-0.1122279631480606,,109.19000000000001,
-0.11219365458692976,,109.74,
-0.11208452955278658,,112.80333333333331,
-0.11135087213070882,,,115.65
-0.11103952945753537,,97.48,
-0.10718224616140881,41.54,,
-0.10530385293832334,,107.73,
-0.10389447461333046,,117.5,
-0.10160472310039048,,97.57714285714286,
-0.10141352382105451,,97.39118644067796,
-0.10079518101939533,,113.77,110.03000000000002
-0.10077815818542712,,,109.79
-0.10071261425682887,,115.57000000000002,
-0.10068366974075071,,,109.96
-0.10068111572340732,,,109.96
-0.09978631769962232,,97.04,
-0.0984249483848284,,103.32000000000001,
-0.09838611113893869,,102.54,
-0.09503991376735899,115.66,,
-0.09224908292623568,115.63,,
-0.0920847952449454,,103.27,
-0.09086820172773324,138.85,,
-0.09004233325278521,,101.59,
-0.08268326153800998,,116.69,
-0.08252167083813489,,116.96,
-0.08251746198640475,,116.84,
-0.0818683495858743,,108.76,
-0.08108421036187818,,116.33,
-0.07537159788116254,,101.03,
-0.0732777794252839,,114.22,
-0.07256651759032173,,102.96,
-0.06607421181851947,,105.4,
-0.06251356888255566,,115.06,
-0.06001589617562242,,,110.89181818181817
-0.060006078627358295,,106.28285714285714,
-0.059969751915572744,,106.77384615384614,
-0.05958039853606478,90.67,,
-0.05874773707268455,,106.86,
-0.05821458204034036,,112.02,
-0.05743214751682979,,110.11000000000001,
-0.05539745891973258,,95.7,
-0.0534910091110955,,110.13,102.98235294117646
-0.05338169921771463,,110.12999999999998,
-0.05334854286674451,,108.44000000000001,
-0.05321858342564456,,110.15,
-0.05217835031898033,103.89,,
-0.05205383070313374,,101.99,
-0.050391238809610495,,102.85,
-0.04928606665349744,,107.07,97.42
-0.049040957805947416,,112.04,
-0.047417442845046565,,103.40333333333334,
-0.04718801362521141,105.13,,
-0.04628020669015365,,112.01,
-0.045639431124751995,,108.42,
-0.0436113236419281,,93.66,
-0.04338886041432333,,103.3,
-0.04128818574385429,112.16,,
-0.028105203873623807,110.76,,
-0.025404123874213425,,,97.06
-0.024106620974311377,,102.2,
-0.024103663612436432,,99.22,
-0.023716495491625578,,96.58000000000001,
-0.023715492196403787,,97.53,
-0.02189009957158794,,102.26,
-0.018598034578997225,,97.76,
-0.014308096162026995,,101.6257142857143,
-0.014284572931009265,,101.41,
-0.012430536832884531,122.22,,
-0.012100777575477895,121.91,,
-0.008360046721899272,,,98.87
-0.007794557074268016,,,116.56000000000003
-0.007784194106655984,,110.03263157894737,
-0.007745849244215619,,109.91,
-0.006803915910792213,,114.35,116.49000000000001
-0.0063245079177008945,,,106.8
-0.006165559566650214,,,102.67
-0.006050784178600388,,,106.42
-0.005770507971732175,,94.38,
-0.005622166023173225,88.81,,
-0.0031748879817781184,111.51,,
0.0016570269102316182,139.11,,
0.002078597319010278,138.7755172413793,,
0.002978073356273425,111.48000000000002,,
0.00337995705533789,,96.87,
0.003657327300683688,,96.91,
0.00504213771404749,,102.27,
0.005224294260743667,131.705,,
0.005886151352008984,138.96333333333334,,
0.006155660329898449,,,96.33
0.0066175034677973255,,,96.16
0.006682357489012025,,,96.16000000000003
0.007156856623164121,,,96.16
0.009225236135768311,,108.98,
0.012525958634264311,,98.89,
0.012621871343629687,,,112.72
0.012937047804182589,143.56,,
0.012995815406377176,124.69000000000001,,
0.014566125869102775,,94.86999999999999,
0.015096515376681996,,94.89,
0.015333380100204241,,107.35,
0.015423357691185746,,110.97999999999999,
0.01646488298641091,,113.09,
0.017853144148362254,138.47,,
0.01857991625235922,,96.96,
0.02137221356892982,,97.39,
0.021383887620535447,109.39,,
0.021886770858241755,,97.34000000000002,
0.02193958293185716,127.98,,
0.02239795074272566,,112.85,
0.02287140460701287,,105.2,
0.023646227863650227,,105.31,
0.023993633685294613,111.36,,
0.024319390980662936,,106.2,
0.024830171000234103,111.99,,
0.02742294584761873,,93.58999999999999,
0.027508264435790464,128.03,,
0.027884449341742945,,93.59,
0.028912439551393998,114.9,,
0.028962534721211464,120.85,,
0.02915820602885666,134.96,,
0.029237840022755535,127.92000000000002,,
0.029449279787240323,121.2,,
0.029609562009114798,121.32,,
0.02967162014057778,121.37,,
0.029725409906058875,121.4,,
0.029809209006058435,121.46999999999998,,
0.02987479531238435,,106.81,
0.03036195678849296,,103.86,
0.030546376059131797,114.25,,
0.03130349886900374,,100.69,
0.03246360565790063,,109.68,
0.034278280615786416,122.16,,
0.035451993621615774,,94.28,
0.03634069983145327,,,104.67
0.037033405674269604,102.46,,
0.03803746749055392,,94.07999999999998,
0.0388168065449237,,103.33,
0.04049906118607427,134.96,,
0.041005194615921114,,107.19000000000001,
0.0411845272407001,,107.6664705882353,99.99
0.04131660284658101,,108.67333333333335,
0.04139941359745758,,,98.71
0.041454628082350675,,102.26,
0.041758412435943804,,104.72000000000001,
0.042880397735622244,,108.87,
0.04298916903156558,,109.97,
0.043831529766421795,,,111.03
0.044426782027086276,,115.02,111.03
0.04443769041404644,,107.17,
0.044478053427141395,,107.0,
0.04450314552122281,,,95.7
0.04546956219916609,,115.02,111.115
0.04594354567255121,,114.02,
0.04605693592806159,136.68,,
0.0461741411657568,,102.03,
0.0484914509587302,99.19,,
0.052414140138487886,130.27,,
0.052940911827685344,134.91,,
0.05303868672673473,131.93,,
0.053374967597269896,127.84,,
0.054083995737284285,,105.01,
0.05471881196473016,,,95.59
0.05490795928055281,,103.97,
0.05634881482944731,,,97.09
0.05769398797539904,,110.84,
0.057964835364802125,,,95.1
0.05982387846787618,,98.87,
0.05998677136509345,,,95.35
0.06047472381549568,,111.12583333333332,
0.06437442989444597,,,96.28
0.06509543787671102,,,96.43
0.0653484754863316,,100.94000000000001,
0.06550344574549105,,108.87,
0.06844455841186403,,99.48,
0.06866226282822185,140.19,,
0.06914082824812628,,100.88000000000001,
0.07027524560384446,103.92,,
0.07059067036309341,,96.97,
0.07180718383636808,126.44,,
0.07687138709649632,134.95,,
0.07956496616334952,,96.99,
0.08317102961080125,,97.01,
0.08379062576558471,119.74,,
0.08383979738749225,119.77,,
0.08461949025910798,120.01,,
0.0847256501795095,120.07,,
0.08482378688400893,,108.2,
0.08482583357073725,,95.38,
0.08501723290413832,,96.1,
0.08538691684048594,,107.85,
0.08600542382137388,,100.01,
0.08666585402959326,,103.1,
0.08685188693014023,,99.96,
0.0879633946944689,,100.31,
0.08803329174628294,,100.02,
0.08851109666073187,,106.83,
0.08853170324921966,,107.95,
0.08864917570324371,,107.99,
0.08960741918429149,,108.83,
0.08969311399232294,,108.95,
0.0899182561307903,,108.59000000000002,
0.0900122650075732,,108.62000000000002,
0.09003086209119116,,110.09,
0.09013109063349889,,108.90833333333333,
0.0902954226553907,,108.62000000000002,
0.09037605647958347,,109.99,
0.09097143213378422,156.78,,
0.09148289906174045,,100.94000000000001,
0.09386318445450259,124.65,,
0.0961247847941673,125.89,,
0.09664812112844046,,101.93285714285713,111.39
0.09665957493474875,,100.77,
0.09670195609849852,,101.35,
0.0977430403091244,,102.03,111.43
0.09778390839709239,,96.32,
0.09812764008186803,,101.6,
0.10038264610450187,,110.2,
0.10061012082785026,,110.54000000000002,
0.10079870124897594,,110.02,
0.10707420416461177,,109.77,
0.10842318488775815,124.42,,
0.10856083465128896,,100.35,
0.10916625557091963,,,97.07
0.10942232379599948,128.87,,
0.11190488765590989,136.58,,
0.11445673273706514,,94.96,
0.1158223610801159,,94.92999999999999,
0.1162489570048808,,113.35000000000001,
0.1185484224272686,,114.08000000000001,
0.11932287071719072,,108.15,
0.1195575508559017,130.5,,
0.11958784239561937,130.52,,
0.12029755102955342,,101.1,
0.13013987615676093,121.95,,
0.13203446214778625,122.97,,
0.136529380231587,,,99.31
0.13655306187394878,,104.86,
0.13656167362494975,,106.83,
0.13682870265108438,99.94,,
0.1376682919522294,149.82,,
0.13940636928160433,,110.55,
0.14115085063286315,,118.57,
0.1411779809708571,,118.34,
0.14257313182151865,,113.07,
0.14424876731033853,,110.26,
0.14671995092038626,,101.74,
0.14676049715890094,,101.58,
0.1484856173057989,,100.54000000000002,
0.14856236537021816,,101.19,
0.14888145945545106,,104.27333333333335,
0.15342451739213736,,99.54,
0.15342567425253018,,105.91777777777779,
0.15473557057492782,,,96.77
0.16082703374372787,,101.93,
0.16217729368321288,,110.21000000000001,
0.171796588339707,,101.26,
0.1781187995362139,,105.28,
0.18230166375546286,,101.44,
0.18360612881545735,,101.00000000000001,
0.18389734889351916,,100.64,
0.18521496480859723,,109.5,
0.1852419363250104,,109.97,
0.19150075018720303,,116.07,
0.19235215787124127,,113.54,
0.19634168284120612,,104.04,
0.1968285002206951,,105.05,
0.19988673069262264,,,99.36
0.20106320203449668,,100.97000000000001,
0.23262356340094104,,172.89625,
0.2422823210802887,,102.82,
0.24571187642538184,,104.48,
0.24577086744063648,,,93.95
0.2481810361774872,,98.71,
0.24944946133110113,,,94.2
0.2520358624805543,,100.45000000000002,
0.2536224465277792,,100.34,
0.2556491130408578,,,95.45
0.26104199900377667,,101.71,
0.26192253898814855,,,96.13
0.2626675957406013,,106.95,
0.2627538135165166,,102.51,
0.26351582882089697,,,97.14
0.26403429184585514,,107.95999999999998,
0.26627990413792135,,103.95,
0.27161510188933735,,105.53,
0.2719038327644312,,104.91000000000001,
0.27255965476870503,,127.80199999999999,
0.27804842951515574,,106.37,
0.28003216199328507,,113.24583333333332,
0.280947696343663,,105.13666666666666,
0.28207441539780875,,115.48290322580645,
0.28379470696197107,,112.22000000000001,
0.28752172096829254,,112.48,
0.2887040791779787,,116.94,
0.29112224345401017,,112.22000000000001,
0.30123075609834804,,98.37,
0.3012321106609426,,98.35,
0.3017728062785021,,99.58,
0.3023709402493051,,98.71,
0.3053576053266944,,99.60000000000001,
0.30557302122130614,,99.60000000000001,
0.3068765754397116,,100.13,
0.30900880805846787,,100.39000000000001,
0.3117079907152063,,100.85000000000001,
0.31181949363767547,,101.1,
0.3119516697996072,,100.43,
0.3122340101661394,,101.22,
0.3122546739886978,,100.68,
0.31488848228491206,,,97.4
0.32825056118586216,,99.88999999999999,
0.33019336754945394,,103.02,
0.355783773578084,,105.52,
0.35616276874190844,,101.08705882352942,
0.3795471406586266,,101.97,
0.3795964833574679,,101.97,
0.3811335116189136,,102.0,
0.3813228775718185,,102.3,
0.3814119257803186,,101.97,
0.38163954559410507,,102.16000000000001,
0.38174560528133883,,101.99,
0.38279293444025053,,102.52,
0.40918506827501644,,,99.54
0.4119699490958686,,101.74,
0.4144444957835409,,,109.37
0.4182936771417285,,101.96,
0.4404440408830028,,104.16,
0.46651982545575654,,,104.57000000000001
0.47639717179452723,,,105.32
0.5666661949822207,,,99.26
