0.4521797217623653,,,,58.40999999999999
0.48157805842158585,,,58.82999999999999,
0.4816087900886299,,61.34,,
0.4817361205777586,,61.36,,
0.4819688845812995,,61.55,,
0.4823423380689229,,,,59.8
0.4828127177881181,,62.90999999999999,,
0.4840538414733686,,,58.779999999999994,
0.4851646899124644,,63.23,,
0.4852970445559408,,61.989999999999995,,
0.485968004136935,,62.02,,
0.4866970349314337,,59.38,,
0.6330360218054847,,,,59.64
0.6361207873608181,,,,59.5
0.7774091299582311,,,57.188163265306116,
1.047807529495742,,79.28,,
1.0487065344958282,,79.25,,
1.0489703923778304,,,,58.95
1.0774595637334916,,,,61.2
1.0783416021638503,,,59.39000000000001,
1.0804417669489133,,81.1,,
1.0810169632611322,,81.12,,
1.0818339172381797,,,59.46,
1.086158339417962,,,60.71,
1.1939639663358173,,85.55,,
1.3403172300005264,,91.35,,
1.9678874577076035,,,,63.91
2.268915878907469,,,73.05,
2.2700042510055263,,,73.05,
