moneyness,9,16,37,65,163
-0.643394343806366,,,,107.47999999999999,
-0.6401782700778726,,,,106.5,
-0.6376455366505838,,,,105.57,
-0.6368956612420493,,,,,89.8
-0.5251964025081025,,,,93.94,
-0.5193652545297421,,,,95.12,
-0.5192219857862788,,,,95.07,
-0.5191908944371588,,,,92.58,
-0.5190826790653564,,,,92.56,
-0.40690805034544053,,,,80.06,
-0.4068383940695228,,,,81.41,
-0.40631537951883046,,,90.58,,
-0.40255348639913013,,,89.51,,
-0.39950701928255017,,,,,72.19
-0.39933965804647,,,,79.83,
-0.39879740242000883,,,,80.93,
-0.39677360744584045,,,,80.23,
-0.3960928171521234,,,,,72.05
-0.3960008977842655,,,,,71.84
-0.3953385439026543,,,,,71.72
-0.3952537092113746,,,,81.42,
-0.39517689866067973,,,,82.12999999999998,
-0.393052441240193,138.68,,,,
-0.39161603086891594,,,84.31,,
-0.2863497742486453,,,,72.11,
-0.2828214949872808,,,,,67.45
-0.2806750720583746,,,,70.87,
-0.280172988827325,,,,70.77000000000001,
-0.2801491530954787,93.0,,,,
-0.2801481167235029,,,,70.77,
-0.2789631490082739,,,,71.02000000000001,
-0.2789153155742995,,,75.84,,
-0.27804575649734753,,,,72.25,
-0.2779981487872535,,,75.49,,
-0.2773819838321445,,,75.99,,
-0.27683798856825503,,,76.26,,
-0.27680207663873035,,,76.25,,
-0.2767998102322702,,,76.26,,
-0.27679789249263176,,,76.26,,
-0.27663537069784916,,,76.23,,
-0.2766315334639897,,,76.22,,
-0.27629910943780733,,,75.93,,
-0.2760443060884674,90.6,,,,
-0.2756459366996642,,80.01,,,
-0.2756114804955976,90.94,,,,
-0.27541149984747404,,,76.36,,
-0.27488907011290953,,,75.29,,
-0.27465501988291474,90.37000000000002,,,,
-0.2745494286955843,,,76.03,,
-0.27448995434607126,,,,,67.16
-0.2742454632479112,,,,,67.1
-0.2741675003659405,,,76.23,,
-0.2741102466839541,90.3,,,,
-0.2740408627879154,,,,,66.74
-0.27371255867192046,88.76,,,,
-0.2736803801460047,,,77.16,,
-0.2735555075025976,,,74.37,,
-0.2733616060258669,,,,70.91,
-0.27259960293637,,80.18,,,
-0.2717472652289177,,,,69.72,
-0.27174585095404946,,,,70.34,
-0.2717085474712507,,,,70.34,
-0.2716160678581895,,,,70.31,
-0.2716058105461281,,,,70.3,
-0.2695821376798715,90.44,,,,
-0.26887490815241033,,,74.58,,
-0.26816470099771106,,,74.48,,
-0.24065026914202026,79.8,,,,
-0.2406468454927525,79.8,,,,
-0.24035193545270395,79.69,,,,
-0.24028935479199365,79.67999999999999,,,,
-0.23921323236424952,,,71.75999999999999,,
-0.23578786330824097,,,70.83,,
-0.23431457515704934,77.43,,,,
-0.2343090787972527,77.42,,,,
-0.23430229984482653,77.41,,,,
-0.23084300327925278,,,70.77,,
-0.229807230377173,77.89,,,,
-0.22920744942095417,,,70.66,,
-0.22809893552431015,77.25,,,,
-0.2280896255486895,77.25,,,,
-0.2279698792448388,,,70.52,,
-0.22780686774093217,,75.54,,,
-0.22763521211067983,,,70.4,,
-0.22715469271670585,73.99,,,,
-0.22714218675770925,,,71.18,,
-0.226997685582758,76.02,,,,
-0.22695566928970268,73.62,,,,
-0.22694222311123857,73.62,,,,
-0.22683613130062108,,,71.53,,
-0.2266591845942777,,,71.23,,
-0.22657750394324627,75.88,,,,
-0.22614039699481292,75.9,,,,
-0.22612804533728847,75.89,,,,
-0.22600488149046305,,,70.87,,
-0.22563421767518932,73.48,,,,
-0.22498887737943563,81.1,,,,
-0.22276633975895077,83.26000000000002,,,,
-0.2215076040461168,74.02,,,,
-0.2207715043931442,,,69.95,,
-0.22065232374686994,,,69.92,,
-0.19332528873023225,71.08,,,,
-0.19295267284580075,,,67.05,,
-0.1927463031935669,,,67.03,,
-0.19133760846184322,,,67.31,,
-0.19109153869853757,,,67.25,,
-0.19051107559412317,,70.77,,,
-0.18829502324579805,69.34,,,,
-0.18805000656724258,,,67.09999999999998,,
-0.18775245370427884,74.19,,,,
-0.18770976200851663,,,67.01,,
-0.18764144595999754,,,67.01,,
-0.18150470249621808,72.52,,,,
-0.18020019511235363,,,65.96,,
-0.17856955619321102,,69.32,,,
-0.17782387875126915,,69.13,,,
