moneyness,4,11,39,102,193
-0.42382063766922395,,,,71.29,
-0.4232224484899195,,,,71.15,
-0.4209129192011378,,,,71.64,
-0.4204806765076775,,,,71.5,
-0.402940399122402,,,,70.63,
-0.40267601146862053,,,,70.38,
-0.39978296151888526,,,,70.81,
-0.3995830704841442,,,,70.77,
-0.3990846857934005,,,,70.56,
-0.38693089944900416,,,76.44,,
-0.30309703676860034,,,71.73,,
-0.2916910639744631,,,73.4,,
-0.28111111466117966,,103.95,,,
-0.23186352980215885,,,,,70.54
-0.23180452190586232,,,,,69.66
-0.22662393506115852,,,,,69.3
-0.22445510215477393,,,,67.83,
-0.21445157722412322,,,,67.43,
-0.2059559654940224,,,,64.69,
-0.20472583718511128,,,,65.06,
-0.2035692838972859,,,,65.32,
-0.2030793015786999,,,66.19,,
-0.20083752227665408,,,65.59,,
-0.19938897366470087,,,,66.10000000000001,
-0.19929666218806608,,,,66.25,
-0.1992363918232426,,,,,67.77
-0.19908118593650637,,,,66.82,
-0.19828111470993814,,,65.52,,
-0.15537168253032207,,,66.89,,
-0.15525882101777488,,,66.89,,
-0.1471268253424286,75.7,,,,
-0.13459147997444687,,,62.42,,
-0.13422366623220439,,67.61,,,
-0.12913088846066756,,67.03,,,
-0.12174106052162204,,,64.35,,
-0.12057127689852676,,,67.65,,
-0.119519609899161,,68.76,,,
-0.1152093897196983,,,67.92,,
-0.11392053947599579,71.42,,,,
-0.11370201274419434,71.31,,,,
-0.09602423598326626,71.3,,,,
-0.08267272474917087,56.76,,,,
-0.08141829015999291,59.58,,,,
-0.08069364728666728,65.52,,,,
-0.08065702378033823,65.74,,,,
-0.07928552556784063,64.67,,,,
-0.07527564491817729,,57.98,,,
-0.07526994411548027,,57.9,,,
-0.07524602476410736,60.97,,,,
-0.07369812130540632,,60.51,,,
-0.07348213210291754,,64.86,,,
-0.07206067485933976,,59.69,,,
-0.06909199232931795,60.03,,,,
-0.06780332514553922,,62.89,,,
-0.06735992911935462,,62.36000000000001,,,
-0.06264792587419798,58.51,,,,
-0.06037851085654333,,60.24,,,
-0.05996926099483457,,60.55,,,
-0.0567179759683184,56.72,,,,
-0.05652960138375662,54.410000000000004,,,,
-0.05652811782076861,54.41,,,,
-0.05479808124010499,59.72,,,,
-0.04574689390613973,58.64,,,,
-0.04297977816271259,61.55,,,,
-0.0429248217447481,56.93,,,,
-0.041375817426829054,,56.36,,,
-0.04069070269406028,,,62.25,,
-0.04066155978837005,,56.27,,,
-0.04055264167839334,,57.36,,,
-0.040296356485117424,,,63.25,,
-0.0400307190169914,57.37,,,,
-0.04002918311283332,,63.35,,,
-0.03953436626076323,,,67.04,,
-0.03940519969965406,,,66.87027027027027,,
-0.039400585965642665,,,66.9853846153846,,
-0.03877948063332892,64.4828,,,,
-0.03724266298679424,,58.45521126760564,,,
-0.03630712891801391,,56.93,,,
-0.0351930694444873,63.57000000000001,,,,
-0.034968123067041224,,,,67.47,
-0.03491745842038374,61.88,,,,
-0.03368727221190593,,,64.1,,
-0.03365303312154222,,57.54,,,
