-0.19156206378036356,96.59,,,
-0.19031137385806907,,74.79,,
-0.1899090753946222,,74.57,,
-0.1894932387525976,92.88,,,
-0.18779395090593465,94.94,,,
-0.18620389845084728,87.7,,,
-0.18356683321903267,83.88,,,
-0.17651396579185874,89.23000000000002,,,
-0.1743487742541706,88.41,,,
-0.17426784194101397,88.37,,,
-0.17425288532024075,88.36999999999999,,,
-0.17416753423475162,88.2,,,
-0.17398181267826007,88.15,,,
-0.17363831588555045,87.82999999999998,,,
-0.17326543086738855,87.91,,,
-0.17299194440798493,85.36,,,
-0.17296811605338258,87.71000000000001,,,
-0.17138459562532493,,70.18,,
-0.17082463562925077,,69.96,,
-0.17057963005777954,,,,75.19
-0.1699169605679428,84.13,,,
-0.16948608837290902,84.06,,,
-0.16896051436518766,90.56,,,
-0.16848794629397768,90.28,,,
-0.16846053981462894,,70.07,,
-0.16750900433002736,88.88,,,
-0.1665340290712931,87.99,,,
-0.16629912111791212,87.89,,,
-0.16470957221274352,91.66,,,
-0.16282087506148035,,70.06,,
-0.16279481775393512,90.47,,,
-0.16266818214722134,90.44,,,
-0.16221155205546167,,69.34,,
-0.16203442903188492,88.22,,,
-0.16193747080298293,90.14,,,
-0.16172988665506427,90.05,,,
-0.16094184278147783,,69.61,,
-0.1586776094665595,,68.82,,
-0.15624096914162278,,,71.98,
-0.15520651504735594,,69.25,,
-0.14898686886738655,,70.43,,
-0.1489787212767021,,,72.74,
-0.14836630042869103,,70.27,,
-0.14800985752594853,,68.49,,
-0.1473969495994365,,,,74.08
-0.14729244032112965,,,71.49,
-0.14723699456470185,,,72.31,
-0.14720790538271722,,69.97,,
-0.147197905518056,,,71.83,
-0.1467758793541094,,69.22,,
-0.1465210062517336,,69.22000000000001,,
-0.1446073373444121,,69.21,,
-0.14458812987718417,,69.03,,
-0.14449299446700847,,68.47,,
-0.1443136432771931,,,71.9,
-0.14425744884993386,76.68,,,
-0.14415893824357884,,69.02,,
-0.14394372286034085,,,,73.89
-0.14382553732974168,,,,73.69
-0.14357531612776142,79.54,,,
-0.14339466270629475,79.11,,,
-0.14335980708462848,,,71.81,
-0.143216685855043,83.2,,,
-0.14307168098272538,,69.24,,
-0.1426832300266626,,70.3,,
-0.1424130353218631,,,,74.45
-0.14225028493373348,,68.43,,
-0.14201938607197162,,67.82,,
-0.14180769626857992,,68.37,,
-0.14117965480627104,73.63,,,
-0.14108130055907797,73.63,,,
-0.14092120321014312,75.59,,,
-0.14074675551345217,,69.15,,
-0.14041715555440948,79.92,,,
-0.14006881599300014,,,71.77,
-0.13986910958175058,,68.89,,
-0.139701691561549,,68.77,,
-0.13948978197897988,81.69999999999999,,,
-0.1392333151137719,,69.25,,
-0.13893128456383652,,69.25,,
-0.13795797329609316,,,,74.04
-0.1377758713044266,,,,74.13
-0.13768200299224342,,,72.93,
-0.13754999514871868,,68.59,,
-0.13692845784219165,,,,74.24
-0.135938478819692,,,73.2,
-0.13498176974079734,79.74,,,
-0.13482741429113698,84.14,,,
-0.13478437204271998,,,71.89,
-0.13445579990349177,,68.47,,
-0.13367971705979553,,69.49,,
-0.13345356665096042,,68.72,,
-0.13219554527046573,71.99,,,
-0.13169571144511893,81.62,,,
-0.13152321058499516,83.25,,,
-0.12190324544560482,71.1,,,
-0.1209573360638706,76.03,,,
-0.12031776192279908,,66.04,,
-0.1197556856015849,70.07,,,
-0.11973107266464644,,65.92,,
-0.11970515991489417,75.19,,,
-0.11965349561587435,75.18,,,
-0.1193954701702985,,66.19,,
-0.11919764777728181,76.74,,,
-0.11917098445595853,,66.18,,
-0.1187636980407526,70.5,,,
-0.11868877479076634,,66.19,,
-0.1186366864887004,,66.17,,
-0.11833683059723865,70.04,,,
-0.11706108067568721,69.1,,,
-0.1160313342783762,76.89,,,
-0.11561249462667589,76.69,,,
-0.1145602750071616,,65.15,,
-0.11406351681346372,75.18,,,
-0.11159162936248901,74.52,,,
-0.1110699270107598,75.95,,,
-0.11047184886000228,74.37,,,
-0.10919955816298077,70.1,,,
-0.10753846509215448,,65.88,,
-0.10737277627624042,73.78,,,
-0.10629515180891114,,65.43999999999998,,
-0.10609966042303565,,65.4,,
-0.10609025964397156,,65.4,,
-0.10600470346701885,65.55,,,
-0.10187486263968482,,65.47,,
-0.09674786726231721,,65.48,,
-0.09439011968966349,69.08,,,
-0.09364077038401908,68.48,,,
-0.09346484136701239,68.47,,,
-0.09329851599634753,67.02,,,
-0.0914811038452672,63.34,,,
-0.09096953553218279,62.13575257731957,,,
-0.08886463958700919,70.02,,,
-0.08792900868613496,,64.08,,
-0.0872767452073977,66.86,,,
-0.08634865150435378,,64.1,,
-0.08631427779055734,,63.99000000000001,,
-0.0855288709293931,68.59,,,
-0.08411094110294592,66.46,,,
-0.08410501975100593,66.46,,,
-0.0832930701270016,68.66,,,
-0.08191579331656296,70.25,,,
-0.08174619464820088,68.78,,,
-0.08093204303400547,,64.16,,
-0.08037918670899091,,64.94888888888889,,
-0.07964683682506557,60.09,,,
-0.07947688295711008,66.81,,,
-0.07929441456664543,66.96,,,
-0.07901808158382895,,64.96,,
-0.07883488931280036,59.7,,,
-0.0697090900585392,59.41,,,
-0.06923112108186191,64.21,,,
-0.06845316648294497,58.19,,,
-0.06837409541712525,59.31000000000001,,,
-0.06737007687979324,,62.96,,
-0.06713227131525024,,61.52000000000001,,
-0.06705377715273342,64.05,,,
-0.06649752984874158,61.28,,,
-0.06609359402465931,,,68.5,
-0.06518661471874065,59.43,,,
-0.06471059547797975,58.13,,,
-0.064634776255442,,61.47,,
-0.06463088775882453,,61.46000000000001,,
-0.06460366737722145,,61.46000000000001,,
-0.06451907965308201,58.230000000000004,,,
-0.06427592631484824,56.93000000000001,,,
-0.06164811053463548,64.83,,,
-0.061236357082086634,63.27,,,
-0.060955271421488266,61.48,,,
-0.06009182097273513,60.56,,,
-0.059141808297186516,65.1,,,
-0.05659461924697917,60.72,,,
-0.05659258492553543,64.86,,,
-0.05500996964482019,,,,73.0
-0.05358695800765334,,61.59,,
-0.052603655686693895,56.87,,,
-0.05260265839694045,56.85,,,
-0.05239651628470121,61.51,,,
-0.04836826879155465,54.830000000000005,,,
-0.048349150122921514,,61.589999999999996,,
-0.04251244733818471,55.38,,,
-0.04168414945583199,55.150000000000006,,,
-0.04070195035952362,,62.88,,
-0.04063357595796635,54.37,,,
-0.04063139245957592,,61.58,,
-0.04060889355555686,,62.00000000000001,,
-0.040562925069520306,53.97,,,
-0.040519910277950766,,61.57,,
-0.040307101727447225,,61.47,,
-0.03995186958706198,,63.30999999999999,,
-0.039505153054853914,,62.26,,
-0.03930625102073704,57.88,,,
-0.0390610986307689,,62.27,,
-0.038953356135054906,,,67.7,
-0.03631486805544393,,,70.44,
-0.03611464238246753,55.93,,,
-0.03597113054878942,58.03,,,
-0.03509157517011863,,61.93,,
-0.03492292251074458,,60.83,,
-0.0348255799393975,52.52000000000002,,,
-0.03421766802198134,,,68.52,
-0.03410987322155479,55.779999999999994,,,
-0.03397716966044295,57.87,,,
-0.03360997142706823,,62.0,,
-0.03322172415237723,,61.71,,
-0.0330046265356424,56.86,,,
-0.03261693242829278,60.26,,,
-0.032431810631854296,,61.39,,
-0.032356909778033516,,61.23,,
-0.032294483540942,55.54,,,
-0.0319832726709518,59.68,,,
-0.03184061084403056,59.92999999999999,,,
-0.03131124938246088,,,69.28,
-0.030464945921489184,,60.96,,
-0.03020794496753354,57.76,,,
-0.030138970309321,,61.35,,
-0.029755250371657715,61.03,,,
-0.029395302488953945,57.21,,,
-0.029245594392922514,,60.72,,
-0.028643154794347536,,62.040000000000006,,
-0.028615896377060968,,60.94,,
-0.028450131132974232,54.63,,,
-0.02838992130483564,54.65,,,
-0.028334835815578052,,61.88,,
-0.026950234991518274,60.17,,,
-0.024997968745768206,59.669999999999995,,,
-0.024887049416557505,59.66,,,
-0.02450959197081748,51.33,,,
-0.023968090263431052,58.98,,,
-0.02291481879955315,58.39000000000001,,,
-0.02254553037222551,,61.35,,
-0.022149402533285012,58.68,,,
-0.01629127987417045,53.55,,,
-0.016203643774588383,49.99,,,
-0.0158132904573256,51.41,,,
-0.015711319527044076,51.93,,,
-0.015522617590641996,51.79999999999999,,,
-0.014855971943098067,,60.90999999999999,,
-0.014631392245948005,54.480000000000004,,,
-0.014494196926881586,51.56,,,
-0.01441826171084204,53.34,,,
-0.013742564418603886,59.048500772797524,,,
-0.013608996739044699,56.99,,,
-0.013192285617357524,52.08,,,
-0.013183863582537314,55.84619999999999,,,
-0.010390366230453973,56.86,,,
-0.009357024515468604,54.24,,,
-0.00844695995197664,54.7,,,
-0.0064895031588263485,52.76,,,
-0.0061585934511760865,56.26,,,
-0.006125490356193919,54.67999999999999,,,
-0.006111607756842163,54.67,,,
-0.005931970169588019,,60.36999999999999,,
-0.005844559229094215,53.82000000000001,,,
-0.0057205999643134,56.36,,,
-0.003364855735715988,55.07,,,
-0.0017008858420680673,58.21,,,
-0.001484109933446387,53.24,,,
-0.0006805891145713616,50.06,,,
-0.0005376055616400643,49.4,,,
-0.0003749944615371037,55.23,,,
0.00018845656181532,48.95,,,
0.00019266869302181355,47.31,,,
0.00021518142822074537,54.93,,,
0.00031378263918568905,50.66,,,
0.0005065722750150492,,59.05,,
0.0005929829993984725,,58.79,,
0.0006263379996778173,54.4,,,
0.000894483596392881,48.62,,,
0.0012890278748325379,,58.94,,
0.0023156199782634612,54.47,,,
0.0023581795065232836,49.89000000000001,,,
0.007746921863546863,50.06,,,
0.010778086331088232,,60.06999999999999,,
0.011670002583649586,52.74,,,
0.011798084536508213,52.89000000000001,,,
0.011863298333514294,52.98,,,
0.011957071715799739,52.735454545454544,,,
0.011991567447107387,52.730000000000004,,,
0.012073504235261323,,59.89000000000001,,
0.012564324481034062,,61.03999999999999,,
0.01289036261474985,54.97,,,
0.012941759485030735,52.9,,,
0.013002800043637075,50.330000000000005,,,
0.013384137658101203,52.52,,,
0.014262668407639678,56.35,,,
0.0148726922329121,55.96,,,
0.015783131370697756,,62.19,,
0.01688238845335399,50.64999999999999,,,
0.0178171571831105,53.15,,,
0.01872633471915841,,60.42,,
0.01937564851069218,53.45000000000001,,,
0.020187907873810307,53.97,,,
0.02033035074661349,56.46,,,
0.020510104661367823,,60.5,,
0.02065812035600567,52.76,,,
0.020669086189595065,53.580000000000005,,,
0.020728305762924615,54.31,,,
0.02073598287742251,54.33,,,
0.02096196110672266,53.73,,,
0.02125061275036777,52.230000000000004,,,
0.02129782227052779,53.1,,,
0.02132856569991648,53.48,,,
0.021368067529713874,50.81,,,
0.021458147634034086,56.29,,,
0.021994395167580283,,61.44,,
0.02209335477936225,55.88000000000001,,,
0.022166867954911407,50.46,,,
0.02230083744787592,50.47,,,
0.022448667695572855,,61.54,,
0.0226930198510098,,61.58,,
0.022698524622812633,,59.25,,
0.02318484385149855,49.52,,,
0.023705878276646386,49.190000000000005,,,
0.023847777462747688,50.65,,,
0.02418919254002172,50.27,,,
0.02424661270863626,54.14,,,
0.02427478718721532,50.66,,,
0.024414493200583642,,60.89,,
0.025037190451909996,51.600000000000016,,,
0.02530775006467323,48.5,,,
0.025321114383744403,54.79,,,
0.025358428498864605,49.42,,,
0.025681997553478553,53.51,,,
0.025969119907904847,48.8,,,
0.026394546063506663,51.85,,,
0.027119190154359707,,58.34,,
0.028093850733426295,49.57,,,
0.028139640843767078,54.21999999999999,,,
0.028482468704360997,54.44,,,
0.033068797084097046,50.35,,,
0.03611267103629934,,58.91,,
0.03667550605314829,,58.68,,
0.036861461829500675,,59.21,,
0.03699156303664308,49.71,,,
0.037052861695519246,,58.68,,
0.037313192860380706,49.574999999999996,,,
0.03738744346238421,,,67.95,
0.03782024538221873,,58.599999999999994,,
0.03820274646154531,,58.69,,
0.038320965776940996,51.49000000000001,,,
0.038348610370067426,52.8,,,
0.03856871383650473,49.96,,,
0.03858752097147877,54.32500000000001,,,
0.03860818194753568,,59.0,,
0.038622924485189225,54.31999999999999,,,
0.0387398008735802,50.82000000000001,,,
0.03877109224702813,50.82,,,
0.038821007411321995,53.06000000000001,,,
0.03885742305183082,50.91,,,
0.03886306825809838,52.7,,,
0.038881886055434745,53.1,,,
0.038919523695356784,53.14,,,
0.0389329742780975,50.92,,,
0.03900255754475701,53.19,,,
0.039366956232524064,53.37,,,
0.039378036183147946,53.42,,,
0.03958857242657632,50.95,,,
0.03977928951614529,54.92999999999999,,,
0.039908571238416846,52.0,,,
0.04003294824380044,51.28,,,
0.04013896256539873,,59.02000000000001,,
0.04021747480006477,53.34000000000002,,,
0.040947762118453745,,58.949999999999996,,
0.041150540757573184,56.82,,,
0.04125125080306513,,57.82000000000001,,
0.04151477909471546,,59.230000000000004,,
0.04151644794821263,53.669999999999995,,,
0.04283316915395741,52.57,,,
0.04297818945404641,57.02,,,
0.04335319806482052,53.57,,,
0.043431805470921514,52.36000000000001,,,
0.04662614827971301,,58.03000000000001,,
0.046788774129823185,54.800000000000004,,,
0.0467943934765922,53.54,,,
0.04722389002323224,56.669999999999995,,,
0.047472529361460625,54.29,,,
0.04759182813906859,55.04,,,
0.04761884295602581,53.47,,,
0.04779078551827398,,58.92,,
0.04801972641848118,54.42,,,
0.048198871815491096,52.6,,,
0.04857200624626268,53.01,,,
0.04862049940147961,53.69,,,
0.04882918391407998,53.12,,,
0.049130512911837565,54.68,,,
0.04917567074607687,58.09,,,
0.05005948586987441,50.71999999999999,,,
0.05050403183447427,,,68.62,
0.05074958859112266,54.4,,,
0.05117763430371047,,59.32999999999999,,
0.051195314191767594,,58.91,,
0.051411941095697467,51.400000000000006,,,
0.051461689467613425,,58.004999999999995,,
0.05154019091763695,,59.42,,
0.05185320757376366,,,67.47785714285715,
0.05190963675456417,51.01,,,
0.052228409325269176,,,,74.9
0.052316991551999203,,59.27,,
0.05232142105484705,,58.27,,
0.0523269579858463,,,,73.1
0.05335229367461958,50.65,,,
0.05398956128738508,,,68.53571428571428,
0.05401622341771084,54.03,,,
0.05449067019100884,55.24000000000001,,,
0.054943628140486034,57.40999999999999,,,
0.05565294029118695,56.39,,,
0.055819841399616266,55.38,,,
0.055991856190805045,,58.86,,
0.056103465644141925,56.57000000000001,,,
0.05664237093641744,52.98,,,
0.05774326243985395,,59.12,,
0.06318961136166945,,58.83,,
0.06420112549911039,,60.07,,
0.06435970249017609,,,68.21,
0.06511245457295378,,58.88,,
0.06536896065722342,53.21,,,
0.0654077185411086,53.21,,,
0.06550058282881888,,,68.41,
0.06566408989089734,,59.65999999999999,,
0.06575267717072486,,59.18,,
0.06590944459722481,,,,73.38
0.06676111058365697,,59.38,,
0.06715385797462736,,59.15,,
0.06774637179782861,,61.12,,
0.06902593563822457,57.52,,,
0.06964341297541643,57.66,,,
0.06974753958065905,53.970000000000006,,,
0.06980132719552645,56.6,,,
0.07005202592950077,,60.28,,
0.07021006083073988,,59.8,,
0.07023525911465867,,59.93,,
0.07093785240548689,,61.48,,
0.071989451623796,,61.400000000000006,,
0.07306269261475329,,59.58,,
0.07314790768352442,,59.8,,
0.07315942427143196,,59.804840000000006,,
0.07326884418604895,,61.74,,
0.07363527536060732,,,,74.71
0.07370098286587967,,59.94,,
0.0738255033557047,,59.96,,
0.07431117853010583,,61.64,,
0.07491166913358893,,,67.4,73.19
0.07491860178887944,,58.64,,
0.07516130107419361,,61.9,,
0.07535553942522255,55.35,,,
0.07543417966418486,,59.919999999999995,,
0.07548507065399179,,59.92000000000001,,
0.07560422067096195,,59.98,,
0.07560537759664587,,59.98,,
0.07570256823988175,,60.05,,
0.07578357386061074,,60.02000000000001,,
0.07579020726541486,54.190000000000005,,,
0.07582292385002609,,60.06,,
0.0759525677070052,,60.150000000000006,,
0.0760614000634876,,60.14,,
0.07617257072875172,,60.16,,
0.07625712213150582,,59.76,,
0.07632894334634965,,59.78,,
0.07702912286748242,,58.09000000000001,,
0.07728670261931492,,59.9,,
0.07737026845912354,,60.11,,
0.07737375065046437,,,69.24,
0.07743643394398836,,58.19,,
0.07747010020471934,,60.11,,
0.07751537883824433,,58.230000000000004,,
0.07753976121718886,,58.91,,
0.0777720296602864,,60.13,,
0.07860789077963881,55.85000000000001,,,
0.07892090646618866,57.23,,,
0.07903383310583711,58.72814000000001,,,
0.07923063806273767,57.38,,,
0.07928538356183612,,,,74.39000000000003
0.0794275148232384,,61.0,,
0.07961164210010363,,59.07000000000001,,
0.07967108899944719,,59.46,,
0.08042698474437104,56.22,,,
0.08067568166320327,,,69.14,
0.08127980277456404,58.88,,,
0.08189513406844484,58.89,,,
0.08236822166901181,,,69.21,
0.08285813908663076,,58.519999999999996,,
0.08333559028247972,58.67999999999999,,,
0.08445525960800904,55.83,,,
0.08687101221850035,58.12,,,
0.08874178777622932,56.58,,,
0.08903086624626622,58.93,,,
0.08919241050728366,56.63,,,
0.09213809739953915,56.71,,,
0.09439796367239395,58.18129999999999,,,
0.09889534853297488,,60.260000000000005,,
0.09911160379224904,,59.9,,
0.09926526182353634,59.74,,,
0.10001896223163453,,60.199999999999996,,
0.10165437010550682,58.34,,,
0.10193762613250335,,58.550000000000004,,
0.10294631933362663,60.52,,,
0.10295160353406696,,58.79,,
0.10460620788688835,57.21,,,
0.10906250135251505,61.12,,,
0.1092341306472191,61.23,,,
0.11694404110354073,,59.160000000000004,,
0.11869574991503229,64.2,,,
0.11913811443347111,,59.970000000000006,,
0.11987457404770674,,61.550000000000004,,
0.11989368475952689,61.51,,,
0.11995102080869002,61.61,,,
0.12043741876828706,,61.44,,
0.12089193107261864,61.830000000000005,,,
0.12110256700456334,63.5,,,
0.12315681943382195,,60.09000000000001,,
0.1231724379901844,61.25,,,
0.12319045994114464,61.28999999999999,,,
0.1241259920411879,64.62,,,
0.12830553224321117,,60.66,,
0.12864148112159013,,59.8,,
0.12864269429583985,,60.25,,
0.1299775511126513,,62.04,,
0.13005295105256365,,60.56,,
0.1307850172563052,63.91,,,
0.13287161350425114,63.45,,,
0.13840877361292647,,59.69,,
0.13874346904739965,,,67.52,
0.1397369279945293,,,,73.9
0.14029931820467123,,,,73.01
0.14031823171888447,,,,73.18
0.14095338064486684,,,,74.01
0.14097468280903835,,60.78,,
0.14112618780862274,,,67.64,
0.141185380377836,,,68.1,
0.1425461328968114,,,67.87,
0.14423052359988775,66.19,,,
0.1528186941079437,,61.05,,
0.1548175227176778,67.14,,,
0.15489686770971356,,60.6,,
0.15541970620828005,,61.41,,
0.15637076190115762,,,67.74,
0.15660785841437486,,,67.55,
0.15895975986353772,67.91,,,
0.15938729543401653,,,67.91,
0.15945573039913752,,,67.92,
0.15992154712444906,,61.2,,
0.16186196215248172,74.09,,,
0.1625228584436469,72.15,,,
0.17126252730343094,71.01,,,
0.17127716061593556,70.99,,,
0.1724016648103639,,62.34000000000001,,
0.17285043171558168,,62.48,,
0.17288419687820866,,62.47,,
0.17290045487212202,,62.12,,
0.17339966952798402,,,69.58,
0.17352735652294493,,62.61,,
0.1750379216783815,,,,75.3
0.17575004836608166,,61.21,,
0.17749696259306225,,61.79,,
0.17762680364250683,,63.57,,
0.17809093576834023,,63.57,,
0.17919598130009584,,63.08,,
0.182228737616154,,63.94,,
0.1822859175774747,,62.949999999999996,,
0.18244223769668833,,62.92,,
0.18521200210321243,,63.14,,
0.18561695734042405,,,69.91,
0.18563357024447757,,,69.91,
0.18568341175012248,,62.17999999999999,,
0.18600045068017113,72.9,,,
0.1881038402756401,77.93,,,
0.19215604672384679,,64.68,,
0.19314904195319538,,63.099999999999994,,
0.1935997013830566,,,69.54,
0.1953325523827325,,64.72,,
0.20116849671360315,78.55,,,
0.20459222679312927,81.46,,,
0.20818624978988076,,63.02,,
0.2083028124993287,78.6,,,
0.20830800361740565,76.08,,,
0.20842111899795634,,62.67,,
0.2087831232853674,,62.760000000000005,,
0.20887969439521314,,63.33,,
0.2100715836259428,,62.56,,
0.21790433387370278,78.66,,,
0.21851563018517295,76.48,,,
0.22473713413640595,,63.56999999999999,,
0.22552023333905247,,66.39000000000001,,
0.22561557874633364,,65.77,,
0.22588732922856525,,65.81,,
0.2263357195338218,,64.43,,
0.2265410688612155,,65.42,,
0.22851435225245442,,66.34,,
0.22979132045367523,,65.56,,
0.23016097993553952,81.47,,,
0.23096289128563896,,64.45,,
0.23227664717883667,,64.55,,
0.23295176156642783,,64.37,,
0.23334713252154082,,64.44,,
0.23422208055499194,,66.61,,
0.23422737902693513,,66.61,,
0.23426844372701838,,66.61,,
0.23471901016334784,,64.54,,
0.23779160755763273,,65.13,,
0.23801413919800374,,67.9,,
0.24009942362335468,,66.0,,
0.24219744728424586,,65.53,,
0.24425310596681582,82.78,,,
0.24456539776310104,,66.03,,
0.25455376323420764,87.06,,,
0.26267541981327147,,65.45,,
0.26288139017983436,,67.39,,
0.26859264920461823,85.76,,,
0.27354155105438416,92.18,,,
0.27818259477457663,,67.32,,
0.2790667928679236,,68.71,,
0.28346775875512176,,69.44,,
0.28354326396495066,91.02999999999999,,,
0.28825306443197696,,68.85,,
0.28925513284699744,89.97,,,
0.2896243666365228,87.61,,,
0.29202026749126264,89.62,,,
0.2924753164141134,,,69.2,
0.29295854774895913,97.08000000000001,,,
0.29487692734337645,,68.54,,
0.29620008144457177,,,70.87,
0.2976760784228911,,,70.75,
0.30018584697290196,90.12,,,
0.3038406355504657,91.03,,,
0.314984381205921,91.06,,,
0.3157965402606888,91.68,,,
0.3203774662764818,92.87,,,
0.32105952208919364,91.79,,,
0.3221973733065082,93.39,,,
0.32477116605817336,92.06,,,
0.3455021931685749,,,,75.76
0.34841203737798176,,,,75.73434782608695
0.359235482319483,,73.11,,
0.3616842987325861,,73.56,,
0.36315925789610004,,,,76.02
0.3641605637970675,,,,76.16
0.36458155106736534,,,,76.15
0.367871024493309,,71.82,,
0.38565569227358387,,74.47,,
0.39492611720169246,,74.21,,
0.40083942608686285,,74.76,,
0.45116969460133793,,75.46,,
0.45117119881252754,,75.46,,
0.45214959630241225,,76.6,,
0.4522249122959885,,,73.48,
0.45510935666497243,,76.9,,
0.4677883365345099,,77.41999999999999,,
0.472352893541524,,,73.41,
0.4729895796508594,,76.73,,
0.49224459167924417,,,,77.76
0.4929479537015511,,80.29,,
0.49933386738177754,,,74.62,
0.5009091220968129,,80.04,,
0.5031894458921589,,,73.5,
0.5133973500412403,,81.61,,
0.5148514958617503,,80.81,,
0.5148695264517862,,80.8,,
0.5977775978798554,,85.42,,
0.5978439758619036,,85.43,,
0.5984450326722164,,83.92,,
0.598496134836346,,83.93,,
0.599298867376542,,83.94,,
0.5999846401474545,,84.21,,
0.6036383346536622,,84.48,,
0.6052480910924782,,84.52,,
0.6053030651656726,,84.53,,
0.6163845357258699,,85.84999999999998,,
0.6582716663557406,,,77.105,
0.6595840460036699,,,77.66,
0.6631515266171808,,,77.92,
0.683283834268082,,,,79.31
0.7052479004135228,,,79.4,
0.7083723055765545,,,78.17940149625935,
0.7119550098223417,,,79.11,
0.713230853574442,,90.35,,
0.7165577010142712,,,78.46,
0.7248739763950995,,,80.91,
0.8918254223500255,,,,81.2
0.8929295924838077,,,,81.1
0.9137413004510051,,,,81.02
0.9169247415346471,,95.83,,
0.9273805827113961,,,84.3,
0.9290578267234526,,,,79.82
0.9303673596328013,,,,80.01
0.9327260994258728,,,,79.72
0.9399039316464073,,,,80.09
0.941910969855069,,104.45,,
0.9466930551725254,,,,81.03
1.0703076477164508,,,,81.75
1.1047425110630527,,106.52000000000001,,
1.1298800877510593,,,87.95,
1.1301500371178643,,105.09,,
1.1333310577802052,,108.24,,
1.1405552814455597,,,,81.73
1.1423207975431864,,,,83.83
1.1464155932800018,,,88.14,
1.1482900148554256,,,87.5,
1.151958389732576,,,,82.82999999999998
1.1616129956173298,,,,81.69
1.5823139469700314,,,,87.24
1.5922293604538127,,,,87.56
1.9012116703311737,,,98.25,
1.988754810027272,,,,89.55
2.4255923866209206,,,,92.97
2.4432519793318797,,,103.82999999999998,
2.7341725540391817,,,,96.98
2.834641727293062,,,110.96,
2.834739759647033,,,110.96,
2.8603165888526925,,,,94.76
2.8644190060714316,,,,97.43
2.8644978246097663,,,,97.43
2.8677861758875767,,,,97.49
2.868384659275903,,,,95.41
2.8803138742778303,,,,95.03
2.880318056736717,,,,95.68
