,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.35701850372278066,0.15146664342275104,0.785375996046904,-0.48244270920140186,0.5862281421712829,-1.0299676673894376,0.05407639439870253,989.7404166857445,-607.9801909345322,190.88011287560622,1.4240422953606542,3.039675935667705,-1.8672196513251387,0.0473360910852596,0.0473360910852596
1,0.37198218837203734,0.1592642038521781,0.8762257189715517,-0.5576973112671955,0.5502119097864169,-0.9889093065756385,0.05924344707826347,835.2844246236323,-531.6391286742069,151.82264797471274,1.3976787027629887,3.027107250583354,-1.9266834310105203,0.04966483420001366,0.04966483420001366
2,0.386945873021294,0.16826032734239205,0.971871631445868,-0.6353509767610839,0.5233808273865626,-0.9494704587281682,0.0651076392583506,706.0045467898058,-461.5431337710094,122.23070650939815,1.3719223912837573,3.0230475990017496,-1.9762859442286247,0.05212157292167374,0.05212157292167374
3,0.4019095576705507,0.17847071193895303,1.071804761692602,-0.714863337814696,0.5040018975387598,-0.9115281965941476,0.07172908489253288,597.690075463449,-398.64230650531533,99.52388447906685,1.3467665271913116,3.0267802924937364,-2.018776497416217,0.05472441281253848,0.05472441281253848
4,0.4168732423198074,0.18991522880117565,1.1755005394477356,-0.7956700818453842,0.49079532172682877,-0.8749730786454377,0.07917057719625416,505.1814121781479,-341.9460239153939,81.61769413137704,1.322204253990111,3.03782992596295,-2.0562392825092926,0.05749171664061514,0.05749171664061514
5,0.43183692696906406,0.20261770754949085,1.2824262213750264,-0.8771908062760447,0.48281656800412587,-0.8397072458709041,0.08749780817768867,427.6151272526098,-292.4925052205852,67.5613110160123,1.2982286933659748,3.0558860546359266,-2.090252918627675,0.06044216535469438,0.06044216535469438
6,0.44680061161832074,0.2166055539119998,1.392047390986524,-0.9588362831625246,0.4793725984784654,-0.8056428429019031,0.09677949396780665,362.8132711100052,-249.90422783423932,56.45452163788294,1.2748329462381085,3.080758378400056,-2.1220131814431253,0.06359481433888137,0.06359481433888137
7,0.4617642962675774,0.23190921721152552,1.5038335657856008,-1.0400151313625496,0.4799620911439424,-0.7727006993261375,0.10708739648364483,308.60974409922034,-213.42707787044571,47.5913331143873,1.2520100939201624,3.112351943771888,-2.152427761484003,0.06696914258388542,0.06696914258388542
8,0.4767279809168341,0.24856151688451547,1.6172629534876297,-1.1201399197185988,0.4842325678323826,-0.7408092213745318,0.11849623007798063,263.20861579852954,-182.30212788464985,40.45324395693984,1.2297531993918824,3.1506542229195915,-2.1821890872548266,0.07058509260956625,0.07058509260956625
9,0.4916916655660908,0.26659683151040053,1.7318264051171255,-1.1986327420963243,0.4919494240502072,-0.7099034549497332,0.13108344011999132,225.12121973506913,-155.81103516946646,34.65509228280135,1.208055308683884,3.1957281627297713,-2.2118293146293566,0.07446309906693405,0.07446309906693405
10,0.5066553502153475,0.2860501501757119,1.8470306161739325,-1.2749303158225085,0.5029732710629141,-0.6799242891606446,0.14492883901642806,192.58930295771336,-132.93658410088437,29.82635942841448,1.186909452376189,3.2477068451098234,-2.241760302983995,0.07862410397233655,0.07862410397233655
11,0.5216190348646041,0.30695598403112434,1.9624006283915794,-1.3484886603293305,0.5172429643027814,-0.6508177758135382,0.16011408413622993,165.30567050920294,-113.59190317448093,25.856883667361007,1.1663086472100612,3.3067865459041834,-2.27230061729862,0.08308955651179095,0.08308955651179095
12,0.5365827195138608,0.32934713537724103,2.077481684676269,-1.4187874139217869,0.5347623519273681,-0.6225345451732309,0.17672198156481966,142.3776486215802,-97.23484802685736,22.57140029736141,1.14624589781314,3.3732158942600097,-2.303691190405273,0.0878813953197034,0.0878813953197034
13,0.5515464041631175,0.3532533224150465,2.1918404889376246,-1.4853338441075317,0.5555892315278473,-0.595029302100069,0.1948355997366933,123.06409519337149,-83.39624462078616,19.833925286292665,1.1267141985372102,3.44727960251056,-2.336101139454865,0.09302201110722585,0.09302201110722585
14,0.5665100888123742,0.3786996598372655,2.305065921379223,-1.5476666017046918,0.5798253175145266,-0.5682603896481637,0.21453717792762517,106.75474623487156,-71.6772365548277,17.538754840021934,1.1077065354063031,3.5292758919560625,-2.369625256927009,0.098534187507334,0.098534187507334
15,0.5814737734616309,0.4057049986926783,2.41676925861745,-1.6053592612320933,0.6076062422092224,-0.5421894095682424,0.23590681650207768,92.92049426780137,-61.723218093403766,15.598638087198808,1.0892158881722163,3.6194872931000397,-2.4042748086815946,0.1044410180381925,0.1044410180381925
16,0.5964374581108876,0.43428013338938576,2.5265839473510985,-1.6580236805723267,0.639103588511262,-0.516780891036858,0.2590209388668224,81.06137058719341,-53.19501540968949,13.933177588751962,1.07123523247459,3.7182195161094667,-2.4400123390869424,0.11076579717696822,0.11076579717696822
17,0.6114011427601442,0.4644258893010012,2.634164980218873,-1.7053132016168706,0.6744814582912656,-0.4920020004395732,0.2839505194460284,70.99867401788407,-45.96332310587862,12.51767545600273,1.053757542101046,3.8255736343895026,-2.476610717806972,0.11753188370447509,0.11753188370447509
18,0.6263648274094009,0.4961311111314398,2.739187923367626,-1.7469257011047468,0.7138982177141069,-0.4678222862501686,0.3107590777962786,62.435204115958726,-39.818247515415514,11.308478300271608,1.0367757913423512,3.9415012132913465,-2.513704777863133,0.1247625347402812,0.1247625347402812
19,0.6413285120586576,0.5293705798858779,2.841347647066266,-1.7826064872945107,0.757498729540434,-0.4442134540329078,0.3395004463258388,55.125987884983836,-34.58497721099137,10.27050533699623,1.0202829574369972,4.065804399820247,-2.5508069407393794,0.13248070925591282,0.13248070925591282
20,0.6562921967079143,0.564102894818213,2.940356813576163,-1.812151023939737,0.8053884124173772,-0.42114916739805036,0.3702163280095385,48.86873203018783,-30.11795112016857,9.375390455009628,1.004272023098365,4.1980449449561394,-2.587268120121385,0.14070884034185727,0.14070884034185727
21,0.671255881357171,0.6002683658427173,3.0359441802690283,-1.8354074485835938,0.8576118370823447,-0.39860487139905443,0.4029336709645819,43.48092107167473,-26.286783177665427,8.597068947004653,0.9887359791174055,4.337496049895435,-2.6222723757307462,0.14946857612385367,0.14946857612385367
22,0.6862195660064276,0.6377869712807709,3.1278527804742637,-1.8522788379127222,0.9141297729851472,-0.3765576354020246,0.4376618986368445,38.81752381015264,-22.987296058997035,7.915113875577806,0.9736678270325991,4.483100911271478,-2.654841365301184,0.1587804899809695,0.1587804899809695
23,0.7011832506556843,0.6765564450383839,3.2158380495183287,-1.8627251594415613,0.974795984237109,-0.35498601290648096,0.4743900473840678,34.799067617098046,-20.156829348164965,7.321119134466541,0.9590605818584549,4.633443431980778,-2.683851463506561,0.16866376161146357,0.16866376161146357
24,0.716146935304941,0.7164505658629152,3.299665968349697,-1.8667648366238665,1.0393357168945148,-0.3338699161692582,0.5130838770402175,31.325586892917777,-17.722249663820204,6.8016686145487855,0.9449072748632362,4.786737366306099,-2.7080659325170697,0.17913583151738255,0.17913583151738255
25,0.7311106199541977,0.7573177285992989,3.379111301641923,-1.864475844443325,1.10732839093547,-0.31319050379438956,0.5536830340585382,28.31390285908532,-15.6226247762328,6.345639041426259,0.9312009563857948,4.940840203701097,-2.726183421830157,0.19021203261787145,0.19021203261787145
26,0.7460743046034544,0.7989798826854325,3.4539560105992924,-1.8559962452284275,1.1781973260410268,-0.2929300797124496,0.5960983603666836,25.694625775103685,-13.807103742721818,5.943761016190933,0.9179346986810676,5.093296870346364,-2.7369022182643112,0.20190520393155742,0.20190520393155742
27,0.761037989252711,0.8412319257754001,3.5239879223311394,-1.8415240707803395,1.2512091785224588,-0.2730720021920313,0.6402094532872963,23.403491628724424,-12.229920795554984,5.586785416584721,0.9051015987831664,5.241415474524244,-2.738997117479326,0.21422529255299316,0.21422529255299316
28,0.7760016739019677,0.8838416396414197,3.5889997367868265,-1.821316457503987,1.3254849767356323,-0.25360060171108023,0.6858625918260014,21.39512756918126,-10.857425692383556,5.268850938398853,0.8926947813746996,5.382372836098885,-2.731402882627621,0.2271789514431819,0.2271789514431819
29,0.7909653585512244,0.9265502507136962,3.648788448331724,-1.7956879469043314,1.4000231803555838,-0.23450110667257446,0.7328691512714857,19.63572424027779,-9.663381104795272,4.986171567741259,0.8807074016505847,5.513341995151633,-2.7132956344404655,0.24076914180205744,0.24076914180205744
30,0.8059290432004811,0.9690736882149898,3.7031552514101675,-1.765007874980188,1.4737332440883635,-0.21575957608229426,0.7810046303338681,18.08959980485509,-8.621914001215846,4.733842901819623,0.869132648164488,5.63162850089974,-2.6841620127230135,0.2549947499281823,0.2549947499281823
31,0.8208927278497378,1.0111045984536209,3.7519059880354884,-1.7296967911282466,1.5454761716423884,-0.19736283842006364,0.8300084119660066,16.72666363089972,-7.711295672362441,4.507683979268639,0.8579637456457141,5.734798666349072,-2.6438463230642957,0.2698502294251697,0.2698502294251697
32,0.8358564124989944,1.0523151543190892,3.794852178809209,-1.6902218701710305,1.614107087800891,-0.17929843603305845,0.8795843697074796,15.521467575807174,-6.913240020329865,4.304113777738653,0.8471939577745491,5.820782656062795,-2.592568480461013,0.2853252803113804,0.2853252803113804
33,0.8508200971482511,1.0923606745481003,3.8318126588856662,-1.6470913097894657,1.6785144779678014,-0.16155457446318613,0.9294024152399438,14.450573889615866,-6.211528796916331,4.119522546349767,0.8368165899039356,5.887939006464733,-2.53091005052913,0.3014045769542192,0.3014045769542192
34,0.8657837817975078,1.1308840384206862,3.8626158161347774,-1.600847739293405,1.7376517102327456,-0.1441200761923143,0.9791010595582998,13.497733781026565,-5.59408898981908,3.9518223956037426,0.8268249917156061,5.935074464621495,-2.459771044156004,0.3180675567144646,0.3180675567144646
35,0.8807474664467646,1.1675208491144797,3.8871024014433946,-1.5520607032144351,1.7905585963016728,-0.12698433835105902,1.0282910298813535,12.648240890620736,-5.050249677969092,3.7989956063258212,0.817212559799026,5.961422123543495,-2.380304930940149,0.3352882806916142,0.3352882806916142
36,0.8957111510960212,1.2019052642839227,3.905128851737298,-1.5013183231694525,1.8363734790566664,-0.11013729399042756,1.07655994778012,11.888343874138931,-4.570448035906385,3.658947919116273,0.8079727401418764,5.966589271827448,-2.293842313714115,0.35303537696709575,0.35303537696709575
37,0.9106748357452779,1.2336763771856076,3.916571036308396,-1.4492182819371808,1.8743388467465247,-0.0935693765620866,1.1234780321563327,11.206286611869611,-4.146574970808349,3.529855820530632,0.7990990305211644,5.950491859252537,-2.2018141657594876,0.3712720752296248,0.3712720752296248
38,0.9256385203945345,1.262484997768778,3.9213283080818297,-1.3963583125442738,1.9038050160437856,-0.07727148729345308,1.1686047453549888,10.591996075747073,-3.771737688049025,3.4101291938490244,0.7905849827847101,5.913293635706206,-2.105683603618635,0.38995633964381216,0.38995633964381216
39,0.9406022050437912,1.2880006526974659,3.919327715424572,-1.3433264100296405,1.9242365516133235,-0.0612349651790285,1.2114962540250787,10.036788520111603,-3.440049944761427,3.2983692876750883,0.7824242050132622,5.855364771730867,-2.0068916685042195,0.4090411043271671,0.4090411043271671
40,0.9555658896930479,1.3099185984095334,3.9105282088578868,-1.2906910120388202,1.9352247753834348,-0.04545155934018668,1.251713530914676,9.533645959172981,-3.146631476431311,3.193507241370835,0.7746103635542657,5.7772682087315514,-1.9068186579646822,0.42847461290148936,0.42847461290148936
41,0.9705295743423047,1.3279666240691625,3.894924662405081,-1.238991414266756,1.9365073430526567,-0.029913403532577647,1.2888308823986316,9.076083143133706,-2.8871390499681944,3.0944720465827564,0.7671371849190144,5.679773928558841,-1.806759242453528,0.44820086038221585,0.44820086038221585
