,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.15199885943531852,0.2647974005534406,0.38806154744598287,0.14153325366089828,10.632797009624836,-1.8838822618790234,0.04024890286556015,14288646764219.16,5211334852064.169,9749990808141.664,1.160880214371397,15.58240244281137,5.683191576438303,0.02102548182512065,0.02102548182512065
1,0.16858409372094102,0.2797455177515375,0.4501088046875035,0.10938223081557147,9.68789254701233,-1.780320581157155,0.04716064458263837,8439598011405.362,2050930903951.297,5245264457678.33,1.1442341905445088,15.58775907948476,3.788026014539899,0.02546617096321957,0.02546617096321957
2,0.18516932800656355,0.29364467176217646,0.5186311572601902,0.06865818626416276,8.830780425434716,-1.6864845860011375,0.05437398654291014,4950277165427.631,655334811503.9108,2802805988465.7705,1.1281419596377926,15.59680223063311,2.064758620236322,0.03014786024008953,0.03014786024008953
3,0.20175456229218608,0.30706849760939503,0.5935297710616381,0.020607224157151993,8.07129415110861,-1.600703358495762,0.06195247032890268,2896830861819.1846,100577335502.62682,1498704098660.9058,1.112590107012365,15.600927503062955,0.5416607991542667,0.035060662471687376,0.035060662471687376
4,0.2183397965778086,0.3204436570546935,0.6744329041346591,-0.033545590025271965,7.407151191653045,-1.521702729806693,0.06996560289597085,1692618774585.1687,-84189094472.1396,804214840056.5145,1.0975654877239363,15.58971875264302,-0.7754163693369268,0.04020259538239879,0.04020259538239879
5,0.23492503086343114,0.3340825007927372,0.7607832243509246,-0.09261822276545018,6.830396319145156,-1.4484888333373391,0.07848434180966604,991186563018.4313,-120667668472.95352,435259447272.73883,1.083055224834607,15.554394267713489,-1.893601629423177,0.045577434405536854,0.045577434405536854
6,0.2515102651490536,0.348209104811425,0.8519062294309142,-0.15548801980806426,6.330925817834637,-1.380271474573279,0.0875781642784361,572405821494.8805,-104474230421.23087,233965795536.8248,1.0690467074652046,15.488840089919936,-2.826988454250663,0.051193060709627036,0.051193060709627036
7,0.26809549943467614,0.3629792925016799,0.9470621279612723,-0.22110354295791262,5.898332095690319,-1.3164120207715533,0.09731311470768327,328809233011.46313,-76764643236.88092,126022294887.2911,1.0555275885997848,15.38954717627836,-3.592882984897723,0.05706019293436615,0.05706019293436615
8,0.2846807337202987,0.3784957409707733,1.0454841447648544,-0.28849266282330766,5.522802874731249,-1.2563869592033319,0.10775044524956787,189368147168.97797,-52254566751.92515,68556790208.526405,1.0424857826542226,15.255132925363977,-4.209527175901477,0.06319140885944263,0.06319140885944263
9,0.3012659680059212,0.3948192633998378,1.1464060735913233,-0.3567675467916476,5.194896953758224,-1.1997617897532475,0.11894560757553692,109431381049.35046,-34055616293.704754,37687882377.82285,1.0299094628207317,15.084019376831497,-4.694225469315048,0.06960038322521034,0.06960038322521034
10,0.31785120229154373,0.41197719709086217,1.249081507203454,-0.4251271130217296,4.907193895150583,-1.1461719230316216,0.13094744741203082,63498212306.2451,-21611729518.14253,20943241394.05129,1.0177870582019786,14.87821459531512,-5.063826805013951,0.0763012856331241,0.0763012856331241
11,0.33443643657716626,0.42996963909510033,1.3527967363032132,-0.4928574581130125,4.653420637894069,-1.095308442651296,0.1437975139353356,37021823069.61767,-13487969865.054228,11766926602.281721,1.006107250747174,14.640876190322732,-5.334034914534595,0.08330829679364904,0.08330829679364904
12,0.3510216708627888,0.4487741031960901,1.4568789050875075,-0.5593306986953273,4.427742506847001,-1.0469073170723027,0.15752943554384116,21702545303.971596,-8332126840.431054,6685209231.770272,0.9948589720040567,14.374012692452695,-5.518527678758692,0.09063521252860529,0.09063521252860529
13,0.3676069051484113,0.4683490349992715,1.56070066812741,-0.6240025981288669,4.225166812976789,-1.000741104268947,0.17216833928532718,12643738099.937191,-5055245753.106618,3794246173.415286,0.9840313996994501,14.079714433430809,-5.62938080747723,0.09829511340845054,0.09829511340845054
14,0.38419213943403385,0.488636514874029,1.6636823131117433,-0.6864092833636852,4.041421947773188,-0.9566124884248258,0.1877303080550433,7369852816.683807,-3040685923.3443046,2164583446.669751,0.9736139541627735,13.760007714661329,-5.677163819114952,0.10630008428215743,0.10630008428215743
15,0.4007773737196564,0.5095643965600846,1.7652920902581761,-0.7461632971380071,3.8728510137471757,-0.9143491836002695,0.2042218805943922,4323561216.213701,-1827506456.45062,1248027379.8815408,0.9635962946049356,13.416779719047948,-5.671077691553597,0.114660972727755,0.114660972727755
16,0.4173626080052789,0.5310480669357125,1.8650453128178466,-0.8029491789464216,3.716325026587632,-0.8737998714728817,0.22163960619245088,2553899720.4005613,-1099518424.305119,727190648.047721,0.9539683152670858,13.051764996979054,-5.61911494380379,0.12338717900532115,0.12338717900532115
17,0.43394784229090144,0.5529919649970998,1.9625026550608433,-0.8565187250666437,3.5691771951608433,-0.8348309311570358,0.23996967001469716,1519507721.5789983,-663177098.4153978,428165311.58180034,0.9447201414514249,12.666584987220391,-5.528230596898705,0.1324864727266426,0.1324864727266426
18,0.45053307657652386,0.5752909617019539,2.0572679665917764,-0.9066860431878685,3.4286309488280424,-0.7973237827055305,0.25918760690224846,910913884.7696582,-401461024.65930104,254726430.05517852,0.9358421254480315,12.260948093850685,-5.4036861961946006,0.14196483338838006,0.14196483338838006
19,0.4671183108621464,0.5978316741051315,2.148985838217503,-0.9533224900072401,3.293295499938399,-0.7611727110817557,0.27925812178787823,550359511.7485421,-244147769.98925307,153105870.87964457,0.9273248423700272,11.83819074328351,-5.251599743406712,0.15182631331019936,0.15182631331019936
20,0.4837035451477689,0.6204937650232085,2.2373390896393897,-0.9963515595929726,3.161748481779233,-0.726283069951675,0.3001350338838127,331943177.17830944,-147823860.8574804,92059658.16041452,0.9191590859097546,11.400442467988514,-5.076945504430047,0.16207292249648375,0.16207292249648375
