,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8301133400752786,0.77571862858334,0.8222337359233982,0.7292035212432817,2.814954672445743,-0.18619303320661965,0.6439343817319308,3.2230026014521003,2.8583415436192743,3.0406720725356875,1.7571046057656838,2.983750307772096,2.6461590371193893,0.056077645408904475,0.056077645408904475
1,0.8337197772682182,0.8163564168454918,0.8624933292659649,0.7702195044250186,2.6049212296183435,-0.18185793156288138,0.6806124900239041,3.353203632790963,2.994461235407429,3.1738324340991957,1.7466994057732343,2.752140042569598,2.457702416667089,0.05883984286117727,0.05883984286117727
2,0.8373262144611577,0.8592654847698005,0.9051146164160967,0.8134163531235042,2.398190477261666,-0.1775415419360876,0.7194855155794286,3.4522890700463007,3.10253346300425,3.2774112665252755,1.7362325283616598,2.526154363689993,2.2702265908333388,0.06174947393415409,0.06174947393415409
3,0.8409326516540974,0.9045411044748506,0.9503135888614639,0.8587686200882373,2.2203256946918914,-0.17324370348328777,0.7606581495161621,3.4843398275731423,3.1486887493931026,3.3165142884831225,1.7257161943109112,2.332680813426362,2.107970575957421,0.06481513735052968,0.06481513735052968
4,0.844539088847037,0.9522780862462414,0.9983307498512805,0.9062254226412024,2.081643133008572,-0.16896425742649743,0.8042360672874008,3.430653992963431,3.1141441502950284,3.2723990716292297,1.7151624121770572,2.18231247774596,1.9809737882711838,0.06804578465367972,0.06804578465367972
5,0.8481455260399766,1.0025700457631008,1.0494230358540444,0.9557170556721573,1.9800690842522022,-0.16470304701750055,0.8503252988556685,3.300342135466867,3.005645159916086,3.152993647691477,1.7045829780625834,2.072603423948377,1.8875347445560275,0.07145071763888344,0.07145071763888344
6,0.8517519632329162,1.0555085601858245,1.1038485836935499,1.0071685366780991,1.9063498466017152,-0.16045991750339902,0.8990314883474247,3.126892953692028,2.8530255390474544,2.989959246369741,1.693989475440991,1.9936565723590618,1.8190431208443685,0.075039582956141,0.075039582956141
7,0.8553584004258558,1.111182205736113,1.1618463462354625,1.0605180652367634,1.8484718926922437,-0.15623471609289027,0.9504590340801157,2.943342072542132,2.6866439355051717,2.814993004023652,1.683393275022465,1.9327526156888994,1.7641911696955879,0.07882236345533933,0.07882236345533933
8,0.8589648376187954,1.1696754700711631,1.2236163929018011,1.1157345472405251,1.795723262709789,-0.15202729192325334,1.0047101002163648,2.774612373641523,2.529984804413555,2.652298589027539,1.672805534669324,1.8785350959211986,1.7129114294983796,0.08280936581817322,0.08280936581817322
9,0.862571274811735,1.231067533727595,1.2893078328052583,1.1728272346499315,1.7433299989865345,-0.1478374960280281,1.0618834919467501,2.6348222261531733,2.396783131744268,2.5158026789487207,1.6622371993559397,1.8258048086540477,1.6608551893190213,0.08701120399597317,0.08701120399597317
