,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.34504243238618376,0.14443108091880108,0.5658089119765527,-0.27694675013895054,0.8332475178404278,-1.0640878770900042,0.04983485147238886,222936.4814185714,-109120.82278909821,56907.82931473659,0.9587266738104148,3.2642480308065345,-1.5977529951256788,0.011956160542041294,0.011956160542041294
1,0.3702383228785475,0.17759072000471396,0.7520282506600836,-0.39684681065065563,0.7977553660080376,-0.9936083648095042,0.06575089033333902,159977.52286649714,-84420.45849958052,37778.53218345831,0.9427837183063053,3.3781864972324827,-1.7826757652164074,0.01595713350893746,0.01595713350893746
2,0.3954342133709112,0.21511821478605953,0.9707757445897427,-0.5405393150176236,0.7890229220337766,-0.9277708434839091,0.08506510204568017,113298.94149117915,-63086.17882881422,25106.38133118246,0.9275515362566433,3.560666935607869,-1.9826210915403157,0.020847253558837542,0.020847253558837542
3,0.42063010386327504,0.2571704072573756,1.2212879184112664,-0.706947103896515,0.8055861195429649,-0.8660014446578903,0.10817361511523065,79499.43144460171,-46018.54482789933,16740.443308351187,0.9130112353899934,3.8256835439584598,-2.21451130487253,0.02674090126164097,0.02674090126164097
4,0.44582599435563874,0.30382388554302087,1.5017581498564117,-0.8941103787703699,0.8481302747281257,-0.8078265502739536,0.13545258588121106,55447.93011142814,-33012.3527538054,11217.788678811372,0.8991444514181055,4.19218702945779,-2.4959264800015384,0.03375566989615453,0.03375566989615453
5,0.47102188484800256,0.3550519269717683,1.8094303844415442,-1.0993265304980078,0.9183403792461008,-0.7528507213997269,0.16723722786115766,38545.6412228417,-23418.55558284204,7563.542819999829,0.8859333308244326,4.680084402413601,-2.8434036439213997,0.042009956536009474,0.042009956536009474
6,0.49621777534036626,0.41070309106122505,2.1407198790738797,-1.3193136969514296,1.020353124652333,-0.7007403854310236,0.20379817417181295,26768.888369633998,-16497.51629040818,5135.68603961291,0.8733605138532544,5.318416795876458,-3.2777105465717917,0.05161997927022788,0.05161997927022788
7,0.52141366583273,0.47048293400163294,2.49135120688743,-1.5503853388841642,1.1611462173854274,-0.6512115679437193,0.2453162313295298,18607.560304751,-11579.615354565469,3513.972475092765,0.8614091177364913,6.148624787410288,-3.826332352639433,0.06269628334321298,0.06269628334321298
8,0.5466095563250938,0.5339404197466413,2.856505915181485,-1.7886250756882025,1.3500164946322886,-0.604020522426411,0.29185693594174594,12967.611241760555,-8119.778263198708,2423.916489280923,0.8500627201920383,7.222397780523084,-4.522364791258507,0.0753398387074583,0.0753398387074583
9,0.5718054468174575,0.6004605875468876,3.2309740755384864,-2.030052900444711,1.5957392607279948,-0.5589564734004748,0.3433466345585211,9072.761902911992,-5700.505849147405,1686.1280268822945,0.8393053432239761,8.586395659695992,-5.394917138240002,0.08963787232366482,0.08963787232366482
10,0.5970013373098213,0.6692648675779209,3.6093054174373114,-2.27077568228147,1.9071974810836003,-0.5158359255420919,0.39955202095849923,6380.189825333361,-4014.0631584437783,1183.0633334447914,0.8291214372515169,10.285401989663509,-6.471007027496309,0.10565961688318493,0.10565961688318493
11,0.622197227802185,0.7394200991611434,3.9859567853869344,-2.507116587064648,2.2873557386050503,-0.4744981500055672,0.46006513587928016,4514.095126956151,-2839.308948323391,837.3930893163797,0.8194958655908956,12.330339866646755,-7.755628389436655,0.12345218921477319,0.12345218921477319
12,0.6473931182945488,0.8098568052699335,4.355433340823691,-2.735719730283823,2.7245713214157212,-0.4348015673046778,0.5242957225357635,3215.9890390717474,-2020.015915316758,597.9865618774946,0.8104138893110872,14.65282343190387,-9.203680789072427,0.14303683211433826,0.14303683211433826
13,0.6725890087869126,0.8793966412043717,4.712421308039542,-2.953628025630799,3.1903671876465376,-0.3966208211908268,0.5914725152381886,2308.737014354587,-1447.0587206995253,430.83914682753067,0.8018611524813761,17.096215303876455,-10.715480928583382,0.16440575882494057,0.16440575882494057
14,0.6977848992792763,0.9467882157548516,5.051910220543393,-3.1583337890336893,3.6439916221280777,-0.3598443909347075,0.6606545197693049,1671.1442698503859,-1044.7595431042305,313.1923633730777,0.7938236678261934,19.443755438724153,-12.155772194467996,0.18751982709403114,0.18751982709403114
15,0.72298078977164,1.010749749493403,5.36930265297021,-3.3478031539834037,4.047207268307944,-0.32437262734007216,0.7307526521502279,1219.7246544617972,-760.5080788172098,229.60828782229373,0.7862878027998,21.499565776531504,-13.405151239915618,0.21230723845313904,0.21230723845313904
16,0.7481766802640039,1.070016367330289,5.660509418416465,-3.520476683755888,4.378294530525352,-0.29011612533782655,0.8005612935373245,898.1025201374601,-558.5626218515921,169.7699491429341,0.7792402660910053,23.161680683889955,-14.405091622839253,0.2386634088871683,0.2386634088871683
17,0.7733725707563677,1.1233893016704686,5.92202825930248,-3.675249655961543,4.6420608872735505,-0.2569943662299951,0.8687984721930909,667.7851749654714,-414.4318681176205,126.67665342392542,0.7726680945658237,24.470960970483464,-15.186839195936363,0.26645209227726396,0.26645209227726396
18,0.7985684612487314,1.1697839774846426,6.151004232465132,-3.8114362774958472,4.844124379870206,-0.22493457768391756,0.9341525908933317,501.5648276627703,-310.7919142015762,95.38645673059708,0.7665586406536748,25.471565807594033,-15.783317047853624,0.29550776274676616,0.29550776274676616
19,0.8237643517410951,1.2082739081357667,6.345270332089623,-3.928722515818089,4.977636868909594,-0.19387077086972926,0.9953329726611394,380.6361516785043,-235.67377608342494,72.48118779753968,0.7608995601807453,26.140142012119462,-16.184868274300275,0.3256391826321404,0.3256391826321404
20,0.8489602422334589,1.2381275672380703,6.5033674222927,-4.02711228781656,5.008589600681209,-0.16374292270315383,1.0511210793983552,291.9321570336653,-180.77458960247475,55.57878371559526,0.7556788006522324,26.308031016032633,-16.290851814670216,0.3566340063391784,0.3566340063391784
21,0.8741561327258226,1.2588358994919575,6.624543246830184,-4.1068714478462685,4.889670587841793,-0.1344962777183794,1.100419121636322,226.32057528438708,-140.3069576367153,43.006808823835875,0.7508845899833722,25.731578107189556,-15.952236931505968,0.3882642038583588,0.3882642038583588
