,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8137280097855978,0.08156128246398317,0.09526507189834561,0.06785749302962073,48.02716461959424,-0.2061291091294431,0.066368700054978,133200.20649205483,94878.76200023755,114039.4842461462,1.6011946185063841,56.096608002451994,39.95772123673648,0.015254769955551972,0.015254769955551972
1,0.8158382611651915,0.08692622528687188,0.10067915963226372,0.07317329094148005,28.147199122044512,-0.2035391530204835,0.07091774048769527,50135.96617095853,36438.659725205966,43287.312948082246,1.5911913461930853,32.600476372432745,23.69392187165628,0.015299473952085307,0.015299473952085307
2,0.8179485125447854,0.0928211519176172,0.1065979659364989,0.0790443378987355,17.355930760258023,-0.20095588745967435,0.07592292314370853,19889.557104871757,14748.469716488047,17319.0134106799,1.5810354124834174,19.93195384625552,14.779907674260526,0.0153517518459938,0.0153517518459938
3,0.8200587639243792,0.09926071953397198,0.1130351109716154,0.08548632809632856,11.237435823279625,-0.19837927796911786,0.08139962296727353,8157.158763914961,6169.105726812476,7163.1322453637185,1.570731682491559,12.796852685377566,9.678018961181685,0.015412840015771478,0.015412840015771478
4,0.8221690153039729,0.10626030873861247,0.12000498103251195,0.092515636444713,7.625980839959289,-0.19580929033673966,0.08736393340152117,3501.2738500947294,2699.242779939167,3100.258315016948,1.5602851160180484,8.612394382410336,6.6395672975082425,0.015484013570141952,0.015484013570141952
5,0.8242792666835667,0.11383614558030541,0.12752286015426276,0.10014943100634807,5.394930177941971,-0.1932458906135636,0.09383277460101788,1587.6013220739685,1246.8146407498766,1417.2079814119224,1.5497007654917612,6.043571864776239,4.746288491107702,0.015566587544231458,0.015566587544231458
6,0.8263895180631605,0.12200543043413425,0.13560507074227712,0.10840579012599137,3.991761974585847,-0.1906890451110206,0.10082400885755266,758.507217478595,606.3679903483046,682.4376039134497,1.5389837739016303,4.436713702200929,3.5468102469707654,0.01566191835506714,0.01566191835506714
7,0.8284997694427543,0.13078647413757927,0.14426912428222144,0.11730382399293711,3.082100884898009,-0.1881387203982929,0.10835656366921517,381.0927165569795,309.86278713760174,345.4777518472906,1.5281393727177688,3.3998316610779584,2.7643701087180603,0.015771405533138716,0.015771405533138716
8,0.830610020822348,0.1401988418090936,0.15353388343208463,0.12686380018610255,2.475748583439442,-0.18559488329969034,0.11645056291432031,201.04321981215026,166.12037875210424,183.58179928212726,1.517172879813376,2.711229918250902,2.240267248627982,0.01589649374563451,0.01589649374563451
9,0.8327202722019418,0.15026350481372686,0.1634197371454877,0.13710727248196602,2.0617982970636626,-0.18305750089206158,0.12512746663050442,110.18848187203183,92.446863960826,101.31767291642892,1.506089697360846,2.242317828077027,1.881278766050298,0.016038675132591385,0.016038675132591385
10,0.8348305235815356,0.1610030013545849,0.1739487909065934,0.1480572118025764,1.7730667935211553,-0.18052654050223707,0.1344102199190468,63.304424624383486,53.88181519287189,58.593119908627685,1.4948953097127464,1.915634008898881,1.6304995781434293,0.016199491974242197,0.016199491974242197
11,0.8369407749611294,0.17244160620764148,0.1851450747880201,0.15973813762726288,1.5671807148205585,-0.17800196970450533,0.14432341153496536,38.20287423792706,32.96040140285638,35.58163782039172,1.483595281257439,1.6826321502851862,1.451729279355931,0.01638053971026976,0.01638053971026976
12,0.8390510263407231,0.1846055101201194,0.1970347728835275,0.17217624735671128,1.417367620719985,-0.17548375631811933,0.15489344273443892,24.17523917204497,21.125215101266303,22.650227136655637,1.4721952542369565,1.5127972456472816,1.3219379957926884,0.016583470334740835,0.016583470334740835
13,0.8411612777203169,0.19752300942463474,0.20964647887308893,0.18539953997618056,1.3048650234164025,-0.17297186840483597,0.16614870698678796,16.01719561642974,14.164705817893688,15.090950717161714,1.4607009465309566,1.384954382584359,1.2247756642484462,0.016809996188423493,0.016809996188423493
14,0.8432715290999108,0.21122470641784918,0.2230114841487958,0.19943792868690258,1.2171034164243661,-0.17046627426648517,0.17811978116465943,11.094135517757854,9.92142362837762,10.507779573067737,1.4491181493987608,1.285020317284395,1.1491865155643375,0.01706189417352455,0.01706189417352455
15,0.8453817804795045,0.22574372105827667,0.23716410728871828,0.21432333482783505,1.1459137975912155,-0.16796694244257035,0.19083962884031455,7.997807774317302,7.227555860368625,7.612681817342963,1.437452725171832,1.2038856343888618,1.0879419607935694,0.017341010417344926,0.017341010417344926
16,0.8474920318590983,0.24111591452935555,0.25214207692388746,0.23008975213482366,1.0863450073866305,-0.16547384170789745,0.2043438163180482,6.014893360404958,5.4888312942339335,5.751862327319445,1.4257106048902528,1.136023256503097,1.0366667582701643,0.017649265411942228,0.017649265411942228
17,0.849602283238692,0.2573801251995831,0.26798698442760993,0.24677326597155627,1.0359778864703493,-0.1629869410702348,0.2186707420298262,4.709917441534497,4.337082683274217,4.5235000624043575,1.4138977858892912,1.078671437872653,0.9932843350680456,0.01798865965659413,0.01798865965659413
18,0.8517125346182859,0.2745784174608028,0.284744828372362,0.26441200654924363,0.9942329926664722,-0.16050620976800112,0.23386187988701818,3.828513045882877,3.5551297712703427,3.69182140857661,1.4020203293117746,1.0310449942751547,0.9574209910577898,0.01836127983626501,0.01836127983626501
19,0.8538227859978796,0.2927563438985885,0.3024666787123408,0.28304600908483624,0.9610643462620021,-0.15803161726798304,0.2499620371660462,3.2194734953834963,3.0127587213973883,3.1161161083904427,1.3900843575594164,0.9929415601098315,0.9291871324141727,0.01876930556374068,0.01876930556374068
20,0.8559330373774734,0.3119632211635688,0.3212094925691374,0.3027169497580002,0.9366011088188864,-0.1555631332630794,0.26701962744059393,2.7897003830568123,2.629092882477358,2.709396632767085,1.37809605167159,0.9643610095488357,0.908841208088937,0.019215016718408973,0.019215016718408973
21,0.8580432887570671,0.332252419812046,0.34103710829264544,0.3234677313314466,0.9208314296557601,-0.1531007276700746,0.28508695899302167,2.4791411145151057,2.351421978615249,2.4152815465651774,1.366061648620741,0.9451780311259523,0.896484828185568,0.01970080141632302,0.01970080141632302
