,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8444339080636794,1.1290337281455187,1.2074884112716693,1.0505790450193682,6.157376341794376,-0.16908880741478735,0.9533943633936262,11.546336909150332,10.045926313041749,10.79613161109604,1.9447968984135349,6.5852422219195015,5.729510461669251,0.050229987629290984,0.050229987629290984
1,0.8468231687471357,1.1673002606971519,1.247354431114372,1.0872460902799317,6.658833361968743,-0.16626337974246033,0.9884969056429197,9.192163865121467,8.01227299496353,8.602218430042498,1.930156997617634,7.115500252816991,6.2021664711204965,0.052923268250238076,0.052923268250238076
2,0.849212429430592,1.207096560786523,1.2887654747357968,1.125427646837249,7.32607838206115,-0.16344591262497382,1.0250814029428355,7.768214955017251,6.78367325035865,7.27594410268795,1.915789646493907,7.821741185192937,6.830415578929363,0.055711486806191424,0.055711486806191424
3,0.8516016901140483,1.2484522690911604,1.3317498685700582,1.1651546696122626,7.975954206963895,-0.16063636133109452,1.0631840623847508,6.956193952719392,6.086009135816339,6.521101544267866,1.9016942971990545,8.508115392010527,7.443793021917263,0.0585982899317814,0.0585982899317814
4,0.8539909507975046,1.291394584325385,1.3763333735152945,1.2064557951354753,8.366110489886884,-0.15783468150555727,1.1028392889227838,6.596169004669562,5.782019439847696,6.189094222258629,1.8878703372704988,8.916373983218172,7.815846996555596,0.061587394778817806,0.061587394778817806
5,0.856380211480961,1.3359479257898492,1.4225388439416817,1.2493570076380167,8.345039585982498,-0.15504082916486425,1.1440793672154623,6.587961397021086,5.785933911379687,6.186947654200387,1.8743170909328954,8.885932405091737,7.804146766873258,0.06468258270524418,0.06468258270524418
6,0.8587694721644173,1.382133579114635,1.4703858703033712,1.2938812879258987,7.952423993182971,-0.15225476069314137,1.186934124196992,6.879564374755445,6.053743982007371,6.466654178381408,1.8610338204010894,8.460203884003832,7.444644102362109,0.06788769213014101,0.06788769213014101
7,0.8611587328478737,1.4299693263823254,1.5198904066043737,1.3400482461602772,7.354574351878709,-0.14947643283805273,1.231430573118731,7.428934967640745,6.549900723741491,6.989417845691118,1.8480197271887306,7.817053691884835,6.8920950118725814,0.07120661051467692,0.07120661051467692
8,0.86354799353133,1.479469062124739,1.5710643842769816,1.3878737399724965,6.714314462094533,-0.14670580270677186,1.2775925400894972,8.159862500312776,7.208398967800562,7.6841307340566685,1.8352739534145035,7.130003990136287,6.2986249340527785,0.07464326543135869,0.07464326543135869
9,0.8659372542147863,1.5306423970116398,1.6239153143430358,1.4373694796802439,6.121510177932677,-0.14394282776200856,1.3254402744529983,8.909446322284813,7.885981560363814,8.397713941324314,1.8227955831052969,6.494537289872313,5.7484830659930415,0.07820161469441156,0.07820161469441156
10,0.8683265148982426,1.5834942514445984,1.678445880146973,1.4885426227422238,5.599557642799809,-0.14118746581808975,1.3749900447182897,9.452636060681872,8.383142906200241,8.917889483441057,1.8105836435023528,5.935325908274483,5.263789377325134,0.08188563551893502,0.08188563551893502
11,0.870715775581699,1.638024441597123,1.7346535232502043,1.5413953599440418,5.147297221646559,-0.13843967503709562,1.4262537220870184,9.605059034975236,8.534957113948074,9.070008074461654,1.798637106359597,5.450942631869013,4.843651811424106,0.08569931269289888,0.08569931269289888
12,0.8731050362651553,1.6942272608778897,1.792530025537289,1.5959244962184904,4.760198004133777,-0.13569941392504734,1.4792383540502048,9.342269316258056,8.317604859989801,8.829937088123929,1.786954889242422,5.0363950852089765,4.484000923058576,0.08964662574300375,0.08964662574300375
13,0.8754942969486117,1.7520910601287305,1.85206109089074,1.652121029366721,4.441803240736759,-0.13296664132814756,1.5339457308773508,8.791050312252237,7.8420086478398,8.316529480046018,1.7755358568180535,4.695241670234037,4.18836481123948,0.09373153509193033,0.09373153509193033
14,0.877883557632068,1.81159783031711,1.913225930262607,1.7099697303716133,4.197263983525012,-0.13024131642907197,1.5903719482773202,8.12697311260058,7.263584400710845,7.695278756655712,1.7643788221445527,4.432724611969598,3.961803355080427,0.09795796720461003,0.09795796720461003
15,0.8802728183155244,1.8727227918141551,1.975996854274328,1.7694487293539822,4.031866768487153,-0.12752339874331123,1.6485069698739634,7.472811988299593,6.691689639482697,7.082250813891145,1.7534825479500056,4.254210012399121,3.809523524575184,0.10232979873822412,0.10232979873822412
16,0.8826620789989807,1.9354339947551384,2.040338877895181,1.830529111615096,3.9505529917533715,-0.12481284811556262,1.708334193575873,6.877545271203559,6.1703214950137415,6.52393338310865,1.7428457479070525,4.164681864689111,3.7364241188176326,0.10685083971527276,0.10685083971527276
17,0.885051339682437,1.9996919353101834,2.1062093420672916,1.8931745285530754,3.9491547829389733,-0.12210962471617032,1.769830026298443,6.351479444953857,5.70905221226148,6.030265828607669,1.7324670878995088,4.159514048250427,3.7387955176275196,0.11152481575285877,0.11152481575285877
18,0.8874406003658933,2.0654491929958763,2.1735575574353585,1.9573408285563938,4.017136679248647,-0.11941368903761332,1.8329634718575103,5.890452937032484,5.3044944648016275,5.597473700917056,1.7223451872793403,4.2273989687284015,3.8068743897688924,0.11635534939479686,0.11635534939479686
19,0.8898298610493497,2.132650094459846,2.2423244756480503,2.022975713271642,4.137995679418324,-0.11672500189104167,1.8976957372200873,5.4943901130079595,4.9569176444201295,5.225653878714045,1.7124786201157254,4.350797637263459,3.9251937215731894,0.12134594060147386,0.12134594060147386
20,0.892219121732806,2.2012304093569206,2.312442393857714,2.0900184248561273,4.289531282253214,-0.11404352440285791,1.9639798625679767,5.166845749957251,4.66986889899783,4.91835732447754,1.7028659164337765,4.506249752273342,4.072812812233085,0.12649994647109608,0.12649994647109608
21,0.8946083824162624,2.2711170841259403,2.383834698241004,2.1583994700108766,4.446727092747555,-0.11136921801134489,2.031760380907846,4.9139138486338885,4.44921330090406,4.681563574768974,1.6935055634427505,4.667422217635058,4.226031967860051,0.1318205602749727,0.1318205602749727
22,0.8969976430997187,2.3422280195443914,2.45641565241043,2.228040386678353,4.591025141973423,-0.10870204446333835,2.100973013133441,4.7415587200087135,4.300731561297339,4.521145140653026,1.6843960067539283,4.81484549123745,4.367204792709398,0.13731078990692103,0.13731078990692103
23,0.899386903783175,2.4144718979542166,2.530090236594224,2.298853559314209,4.713633335451904,-0.10604196581094401,2.1715444045725287,4.65567419243665,4.230170542335008,4.44292236738583,1.6755356515857724,4.939348306773322,4.487918364130485,0.14297343585982936,0.14297343585982936
24,0.9017761644666313,2.48774806597903,2.604754043380916,2.370742088577144,4.811861857959218,-0.10338894440829748,2.24339190909785,4.651447724151625,4.233560139962128,4.442503932056876,1.6669228639580709,5.038177620199315,4.58554609571912,0.14881106885576245,0.14881106885576245
25,0.9041654251500877,2.561946478362053,2.680293235613624,2.443599721110482,4.880174223103855,-0.10074294290836827,2.3164234268199957,4.7202910779092555,4.303447775145639,4.511869426527447,1.6585559718723832,5.1056093752450105,4.6547390709627,0.15482600727172224,0.15482600727172224
26,0.906554685833544,2.6369477082891333,2.7565845717496056,2.517310844828661,4.9066021907443895,-0.09810392425980484,2.390537301247539,4.847174968868699,4.426436337547477,4.6368056532080875,1.6504332664800658,5.1292120265419285,4.6839923549468505,0.16102029451411415,0.16102029451411415
27,0.9089439465170004,2.7126230291574682,2.8334955035753664,2.59175055473957,4.871663220085962,-0.0954718517038217,2.4656222815352895,5.0112759961575,4.583729646511094,4.797502821334297,1.6425530032364304,5.088740927387352,4.654585512784571,0.16739567650973752,0.16739567650973752
28,0.9113332072004567,2.788834572269211,2.9108843506809987,2.6667847938574236,4.759587360904386,-0.09284668877112728,2.541557555097614,5.18762967397997,4.752607889590945,4.970118781785457,1.6349134030407002,4.9678846147129025,4.55129010709587,0.1739535794903122,0.1739535794903122
29,0.9137224678839131,2.865435564296982,2.988600555444966,2.7422705731489985,4.566793759721387,-0.09022839927889194,2.618212855371772,5.354862422989282,4.913497596415493,5.134180009702387,1.6275126533619255,4.76308821491663,4.370499304526143,0.1806950882593399,0.1806950882593399
30,0.9161117285673693,2.94227064766571,3.066485021571561,2.818056273759859,4.316155848986732,-0.08761694732775585,2.695448648946067,5.500462463003467,5.05484704585432,5.277654754428894,1.6203489093496881,4.498371783774141,4.133939914199323,0.18762092513698203,0.18762092513698203
31,0.9185009892508257,3.0191762861480083,3.1443705383585407,2.8939820339374758,4.038682068475882,-0.0850122972988751,2.7731164055495796,5.619798951477256,5.172290288792093,5.396044620134674,1.6134202949300989,4.206151514959916,3.87121262199185,0.194731429786569,0.194731429786569
32,0.920890249934282,3.095981257058053,3.222082291954521,2.9698802221615854,3.7604498270953863,-0.08241441385100741,2.8510589536040434,5.709864873520106,5.262936580305652,5.486400726912879,1.606724903886223,3.913615035635303,3.607284618555469,0.20202654012918275,0.20202654012918275
33,0.9232795106177384,3.172507230393684,3.299438463814762,3.045575996972606,3.4954355199169127,-0.07982326191763445,2.9291109231091172,5.763518733147875,5.3200671884882915,5.541792960818083,1.6002608009227508,3.6352870347176665,3.355584005116159,0.2095057745563227,0.2095057745563227
34,0.9256687713011947,3.24856943419317,3.3762509154769047,3.1208879529094355,3.246994102779194,-0.07723880670412187,3.0070992766362092,5.765656814242142,5.329570977587369,5.547613895914755,1.5940260227150147,3.374613667378516,3.119374538179872,0.21716821564877886,0.21716821564877886
35,0.9280580319846511,3.323977404204923,3.4523259575993084,3.1956288508105377,3.0124106869901546,-0.07466101368491586,3.08484392810787,5.697295132619464,5.2736737263481555,5.48548442948381,1.5880185789417105,3.1287287321777857,2.896092641802524,0.22501249560736136,0.22501249560736136
36,0.9304472926681073,3.3985358147656974,3.5274651999970694,3.2696064295343255,2.787284890737527,-0.07208984860077587,3.1621584478843436,5.546301612210192,5.140865290870651,5.343583451540421,1.5822364533014857,2.8930254057752522,2.681544375699801,0.23303678359484836,0.23303678359484836
37,0.9328365533515637,3.472045386559831,3.601466478185475,3.3426242949341867,2.5695909349937316,-0.06952527745604224,3.23885085147867,5.312817622833311,4.930978357900612,5.1218979903669615,1.5766776045130553,2.665372881026342,2.4738089889611206,0.24123877517900505,0.24123877517900505
38,0.93522581403502,3.5443038656907984,3.6741248506946107,3.414482880686986,2.359930235390797,-0.06696726651593987,3.314724467978145,5.023194316343799,4.668216703707681,4.84570551002574,1.5713399672987607,2.446369908541959,2.273490562239635,0.24961568405513335,0.24961568405513335
39,0.9376150747184764,3.615107067293458,3.7452336602184557,3.4849804743684603,2.1633386011944915,-0.06441578230391519,3.3895788830156475,4.707417692042385,4.380303134546605,4.543860413294494,1.5662214533516219,2.2412084612778687,2.0854687411111144,0.2581642362110652,0.2581642362110652
40,0.9400043354019327,3.6842499757467007,3.8145856504943256,3.5539143009990757,1.9830809689172209,-0.061870791599007637,3.4632109499063644,4.390994784135459,4.090934268818712,4.240964526477086,1.5613199522855628,2.0532353281123013,1.9129266097221407,0.2668806666798922,0.2668806666798922
41,0.9423935960853891,3.7515278924478714,3.8819741297141643,3.6210816551815785,1.8209793629910143,-0.05933226143325426,3.53541586137859,4.088444582054436,3.8136760265823604,3.9510603043183976,1.5566333325690531,1.8842975397050767,1.7576611862769518,0.27576071900517807,0.27576071900517807
42,0.9447828567688454,3.8167376211153066,3.947194170282053,3.68628107194856,1.6768866090991352,-0.0568001590891273,3.6059882732144466,3.8034050422879484,3.5519965351331897,3.677700788710569,1.5521594424419234,1.7342027943031564,1.619570423895114,0.2847996475200776,0.2847996475200776
43,0.9471721174523017,3.879678679695994,4.010043833850413,3.749313525541575,1.5500648667494445,-0.05427445209700416,3.6747234700822045,3.5342444515439846,3.3044502937566724,3.4193473726503285,1.5478961108155156,1.6021502227766542,1.497979510722235,0.2939922225165703,0.2939922225165703
44,0.949561378135758,3.9401545272146254,4.070325409837589,3.8099836445916617,1.438366344856025,-0.05175510823266874,3.741418562929766,3.2765448084569226,3.066973982183578,3.1717593953202505,1.5438411481560932,1.4858856528810924,1.3908470368309578,0.3033327383537423,0.3033327383537423
45,0.9519506388192144,3.997973793318894,4.127846655061546,3.868100931576242,1.3390320233963746,-0.049242095514845236,3.805873706532399,3.0277782193369944,2.837254561397718,2.932516390367356,1.5399923473517223,1.382530037599008,1.2955340091937413,0.3128150245248946,0.3128150245248946
46,0.9543398995026707,4.052951497867018,4.182422021728841,3.9234809740051952,1.2489580590055422,-0.04673538220276181,3.867893325163609,2.7876866067906803,2.6150960630967726,2.7013913349437266,1.5363474845624647,1.288855712423303,1.2090604055877814,0.32243245967347045,0.32243245967347045
47,0.9567291601861271,4.104910247689406,4.2338738608209034,3.975946634557909,1.1653075196651554,-0.0442349367937452,3.9272873339113126,2.5595970492966744,2.4036666203376895,2.4816318348171817,1.5329043200542922,1.201917886050124,1.1286971532801868,0.33217798851669356,0.33217798851669356
48,0.9591184208695834,4.153681397639304,4.282033587919082,4.025329207359527,1.0860380878121805,-0.0417407280208452,3.983872342899174,2.3476651071232606,2.2069245209714765,2.2772948140473686,1.5296605990165062,1.1195975628786068,1.0524786127457544,0.34204414160501617,0.34204414160501617
49,0.9615076815530397,4.1991061632392475,4.326742798721309,4.071469527757186,1.009854964046633,-0.039252724850488946,4.0374728316112485,2.154357309282714,2.027252495627372,2.0908049024550435,1.5266140523630578,1.0405506609223556,0.9791592671709104,0.35202305781434395,0.35202305781434395
50,0.963896942236496,4.2410366726219575,4.367854321913189,4.114219023330726,0.9362490517095771,-0.03677089648016357,4.0879222806531486,1.9806114879732382,1.8656001004350409,1.9231057942041394,1.5237623975178993,0.9642452500578333,0.9082528533613208,0.3621065094381888,0.3621065094381888
51,0.9662862029199524,4.279336946068774,4.405233197681775,4.153440694455774,0.865178759686037,-0.03429521233612879,4.135064248631861,1.8256667573466003,1.7213160493907298,1.773491403368665,1.5211033391843014,0.8906319465213759,0.839725572850698,0.3722859297177492,0.3722859297177492
52,0.9686754636034087,4.313883792234945,4.438757570965537,4.189010013504353,0.7974907219801927,-0.03182564207115653,4.178753382374416,1.6883368231245868,1.593342223621055,1.6408395233728208,1.5186345700986525,0.8205756460886052,0.7744057978717801,0.3825524426209497,0.3825524426209497
53,0.9710647242868651,4.344567611130114,4.468319489533799,4.220815732726429,0.7337195679355311,-0.02936215556229905,4.218856349447709,1.566314640684203,1.4795552317342011,1.5229349362092022,1.5163537717687647,0.7546190412274069,0.7128200946436554,0.3928968946562801,0.3928968946562801
54,0.9734539849703214,4.371293095059029,4.4938255981449515,4.248760591973106,0.6744025204902308,-0.026904722908684266,4.255252682858462,1.4568675660802617,1.3774191648738594,1.4171433654770607,1.514258615196874,0.693306818858265,0.6554982221221967,0.40330988848497107,0.40330988848497107
55,0.9758432456537778,4.39397982000699,4.515197721330945,4.2727619186830355,0.6199815888911812,-0.024453314429338197,4.287835528892823,1.3571415058353347,1.2842721188050372,1.320706812320186,1.512346761587704,0.6370851874836663,0.6028779902986959,0.4137818180754036,0.4137818180754036
56,0.9782325063372341,4.41256272136072,4.532373328780515,4.292752113940925,0.5712626294233683,-0.022007900661033968,4.316512290286943,1.264310734745734,1.1974681222295183,1.2308894284876262,1.5106158630417397,0.5867736435322707,0.5557516153144659,0.4243029051274454,0.4243029051274454
57,0.9806217670206905,4.426992449345158,4.545305878799563,4.308679019890753,0.5287049755156794,-0.01956845235616709,4.341205158264104,1.1765559439574877,1.1153048984233027,1.1459304211903951,1.509063563233971,0.5428348615587695,0.5145750894725893,0.4348632364816907,0.4348632364816907
58,0.9830110277041467,4.437235601117399,4.553965036903691,4.320506165331107,0.4924620977011641,-0.017134940480656672,4.361851528419842,1.0926257417982346,1.0366123181851257,1.06461902999168,1.5076874980784283,0.5054171958700138,0.4795069995323144,0.4454528022194739,0.4454528022194739
59,0.9854002883876031,4.443274828051999,4.558336768204706,4.3282128878992925,0.4624103355988891,-0.01470733621187159,4.378404296947817,1.0120281560769233,0.9609367475001768,0.98648245178855,1.5064852963787925,0.47438479867390865,0.45043587252386963,0.4560615341542813,0.4560615341542813
60,0.9877895490710594,4.445108818349345,4.5584233038623125,4.3317943328363775,0.43802751990027633,-0.012285610936582831,4.3908320352490895,0.9346710053990799,0.8882024099920027,0.9114367076955413,1.5054545804652228,0.44919369492238803,0.42686134487816463,0.46667934441388326,0.46667934441388326
61,0.9901788097545158,4.442752156671027,4.554242983454764,4.3312613298872895,0.41844953646257577,-0.009869736248939515,4.399119042526825,0.8609192910067329,0.8187675639701586,0.8398434274884458,1.504592966817908,0.42895052394562316,0.4079485489795284,0.4772961638148314,0.4772961638148314
62,0.992568070437972,4.436235064025085,4.545829976649158,4.326640151401011,0.40276472190063073,-0.0074596839484699275,4.403265277508652,0.7914060291845629,0.7532461881591926,0.7723261086718778,1.503898066677527,0.41271481784182934,0.3928146259594321,0.48790197973719573,0.48790197973719573
63,0.9949573311214284,4.425603022563152,4.533233888997537,4.317972156128767,0.3901303595108768,-0.005055426038105933,4.40328617193236,0.7265475465150117,0.6920472565004235,0.7092974015077177,1.503367486642907,0.3996183475663881,0.3806423714553655,0.49848687321717744,0.49848687321717744
64,0.9973465918048847,4.410916291282507,4.516519258019618,4.305313324545396,0.3799012151295458,-0.0026569347222322004,4.39921232984725,0.6667599913897263,0.6355803022663639,0.6511701468280451,1.502998829256291,0.38899653517994026,0.3708058950791513,0.5090410549881565,0.5090410549881565
65,0.9997358524883411,4.3922493198361225,4.495764946945395,4.28873369272685,0.3716115884974345,-0.0002641824047576397,4.391089118107702,0.6123977358817626,0.5841966460035335,0.5982971909426481,1.502789693576414,0.3803696538583098,0.3628535231365591,0.5195549002170248,0.5195549002170248
66,1.0021251131717974,4.36969006871343,4.471063444550043,4.268316692876817,0.3652229134185841,0.0021228583127895747,4.378976154635125,0.5639789859338658,0.5384045540725978,0.5511917700032317,1.502737675739837,0.373695798013126,0.3567500288240421,0.5300189817012897,0.5300189817012897
67,1.0045143738552538,4.343339244961559,4.442520080418948,4.24415840950417,0.36101112365319793,0.004504214633144418,4.362946702093511,0.521731687576086,0.4984359978676852,0.5100838427218856,1.502840369510776,0.369254869498027,0.3527673778083688,0.5404241013137732,0.5404241013137732
68,1.0069036345387101,4.313309463350872,4.410252165710881,4.216366760990862,0.359640702857404,0.0068799135651650654,4.343086975538206,0.4855872871847823,0.4642396897764736,0.4749134884806279,1.5030953668198235,0.36772371705100304,0.35155768866380505,0.5507613195047645,0.5507613195047645
69,1.0092928952221665,4.279724343449663,4.374388070042962,4.185060616856364,0.36165988179903613,0.0092499819256709,4.319495373353096,0.4552015878027126,0.4355000533422967,0.44535082057250464,1.5035002582918469,0.36965947930180265,0.35366028429626967,0.5610219826961815,0.5610219826961815
70,1.0116821559056228,4.242717553456235,4.335066245497722,4.150368861414749,0.3676838966586948,0.011614446341258794,4.292281641379234,0.43008784249602944,0.41176376278504306,0.42092580264053625,1.5040526337633928,0.3756870518330209,0.3596807414843686,0.5711977484281117,0.5711977484281117
71,1.0140714165890792,4.202431811842585,4.2924342089503025,4.1124294147348674,0.37823383398248106,0.013973333250097962,4.261565980554221,0.4093721304747666,0.3922049608650396,0.40078854566990313,1.5047500827900362,0.3863343703504322,0.3701332976145299,0.5812806081445179,0.5812806081445179
72,1.0164606772725353,4.159017857901147,4.246647493942023,4.071388221860271,0.3936961645461869,0.016326668903703483,4.227478108630769,0.3922283511556473,0.37604107509578444,0.3841347131257159,1.5055901951438755,0.4019912603569275,0.38540106873544633,0.5912629075316667,0.5912629075316667
73,1.0188499379559919,4.112633402158188,4.197868583188573,4.027398221127804,0.41388744889786244,0.018674479368690305,4.19015628662461,0.37789335009548447,0.36254755855043264,0.3702204543229585,1.5065705613016018,0.42246535219809356,0.4053095455976314,0.6011373643494249,0.6011373643494249
74,1.021239198639448,4.063442067339252,4.146265832522284,3.98061830215622,0.4380823081586011,0.02101679052850323,4.14974632056736,0.3657824378094587,0.35116905798244546,0.3584757478959521,1.507688772923446,0.44701159166270366,0.4291530246544986,0.6108970837216141,0.6108970837216141
75,1.0236284593229044,4.011612330154915,4.092012396639769,3.931212263670062,0.4650424992266119,0.023353628085132118,4.106400548917242,0.35552905630823917,0.34155815055636396,0.34854360343230156,1.5089424233233817,0.47436280357781974,0.45572219487540405,0.620535570876926,0.620535570876926
76,1.0260177200063607,3.9573164736357054,4.035285166475448,3.879347780795963,0.493034873024577,0.02568501756080167,4.060276825623318,0.3469755946041732,0.33356725668380316,0.34027142564398816,1.5103291079308223,0.5027488508755366,0.4833208951736175,0.6300467413557831,0.6300467413557831
77,1.028406980689817,3.900729559098581,3.976263727363998,3.825195390833164,0.5202814610043514,0.028010984299645023,4.011537508360093,0.34025664350570795,0.32732943126517366,0.3337930373854408,1.5118464247442698,0.5303562500471378,0.5102066719615649,0.6394249287212954,0.6394249287212954
78,1.0307962413732734,3.842028426093809,3.9151293464100947,3.7689275057775236,0.5461062509201045,0.030331553469356627,3.9603484608667716,0.33569188732501914,0.323156216732848,0.32942405202893354,1.5134919747771558,0.5564968220209341,0.5357156798192749,0.6486648898332446,0.6486648898332446
79,1.0331855020567298,3.781390727876664,3.8520639966688637,3.710717459084464,0.570994768937731,0.032646750062826226,3.906878077653914,0.33380061762305446,0.32155223296865776,0.3276764252958561,1.5152633624962222,0.581666521657328,0.5603230162181342,0.657761807763074,0.657761807763074
80,1.0355747627401861,3.7189940090923255,3.787249424874623,3.650738593310028,0.5966603417380882,0.034956598899753936,3.8512963385979586,0.3350134706635653,0.32293796088455506,0.32897571577406015,1.5171581962527996,0.6076109643006883,0.5857097191754881,0.6667112924449792,0.6667112924449792
