,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5183244366302739,0.39436634993329023,0.7752379884737082,0.013494711392872283,1.5723249883582313,-0.6571539072415656,0.20440971615511014,12.812000193101216,0.2230208626794979,6.517510527890357,1.2127329619590912,3.090847029438418,0.05380294727804435,0.07939744041359664,0.07939744041359664
1,0.5286651470272019,0.4141873204451586,0.8137237110903478,0.014650929799969403,1.53194150386836,-0.6374000399352432,0.21896640065994255,11.992317307135467,0.2159192323035207,6.104118269719494,1.2008034857929546,3.009694078421568,0.05418892931515197,0.08359851003216434,0.08359851003216434
2,0.5390058574241299,0.4347883768828503,0.8529184525748763,0.0166583011908244,1.499644147269862,-0.6180288409260096,0.23435348187978647,11.2500026245966,0.2197231535469018,5.734862889071751,1.18915448039898,2.9418315518747535,0.05745674266497106,0.08801107064239932,0.08801107064239932
3,0.5493465678210578,0.456161155657035,0.8927596589868233,0.019562652327246743,1.4751433628337844,-0.5990257655637696,0.2505905652334795,10.583432478279919,0.23191013159851656,5.4076713049392175,1.1777825155245174,2.887024616691197,0.06326210897637151,0.09264316079681811,0.09264316079681811
4,0.5596872782179858,0.4782932162485506,0.9331814007164516,0.023405031780649566,1.4583018976980218,-0.5803770829876231,0.26769462839227776,9.98304933328663,0.2503838875635299,5.1167166104250805,1.1666841699848371,2.845242544385394,0.07136125101064969,0.09750270313614917,0.09750270313614917
5,0.5700279886149138,0.5011677257305214,0.9741142860424967,0.028221165418545968,1.449120395385107,-0.5620698165258639,0.28567963065687985,9.440695192215419,0.27350735381162433,4.857101273013522,1.1558560323940916,2.816639633533003,0.08160115723721127,0.10259745990467939,0.10259745990467939
6,0.5803686990118417,0.5247631571208375,1.0154853785572078,0.0340409356844672,1.4477274408621368,-0.5440916894542204,0.30455611078756717,8.949099283549593,0.29999025055195455,4.624544767050773,1.145294701873297,2.8015420449820434,0.09391283674222978,0.10793498527268075,0.10793498527268075
7,0.5907094094087697,0.5490530072213835,1.0572181235030778,0.04088789093968925,1.4543734113913183,-0.5264310755444713,0.3243307776298524,8.498804505749682,0.3286911035892968,4.413747804669489,1.1349967887347967,2.8004398639855332,0.10830695879710328,0.11352257464882531,0.11352257464882531
8,0.6010501198056977,0.5740055398830608,1.0992322883651207,0.04877879140100094,1.4694916459147882,-0.5090769539045538,0.34500609851584785,8.089390216245382,0.3589693298642116,4.224179773054797,1.1249589151476675,2.8141064021811,0.12487688964847621,0.11936721122636929,0.11936721122636929
9,0.6113908302026256,0.5995835608543718,1.1414439232421798,0.05772319846656382,1.4936270888462189,-0.49201886767087155,0.3665798910466009,7.716184153835895,0.39020999652027855,4.053197075178088,1.1151777157783553,2.843459486654458,0.14379469103797995,0.12547551007078495,0.12547551007078495
10,0.6217315405995536,0.625744230472254,1.18376534669846,0.06772311424604815,1.5272884678280796,-0.47524688616509075,0.38904492443279665,7.375145618939555,0.4219314501186481,3.8985385345291013,1.1056498384121038,2.889281394192946,0.16529554146321315,0.1318536601202479,0.1318536601202479
11,0.6320722509964816,0.6524389204667803,1.2261051627903443,0.07877267814321631,1.5711794605155367,-0.4587515701724852,0.41238853709715223,7.062765453003433,0.45375630632231445,3.7582608796628736,1.0963719445527171,2.9526614488755563,0.18969747215551697,0.1385073645365955,0.1385073645365955
12,0.6424129613934095,0.6796131210259235,1.2683683148967946,0.09085792715505236,1.6261029214305927,-0.44252394003785817,0.4365922776800812,6.774009266168077,0.48524741057035115,3.6296283383692147,1.087340710001094,3.034811068965519,0.21739477389566614,0.1454417799085035,0.1454417799085035
13,0.6527536717903376,0.7072064040029153,1.310456181780821,0.10395662622500967,1.6929389541844633,-0.4265554463090489,0.4616315769265439,6.508797769984699,0.5163336755212813,3.51256572275299,1.0785528254143024,3.1370223817705165,0.24885552659840948,0.15266145487041283,0.15266145487041283
14,0.6630943821872656,0.7351524477440754,1.3522667209422743,0.1180381745458765,1.7726038835082747,-0.410837942687743,0.48747545815031373,6.26476280261019,0.5468456434894277,3.4058042230498087,1.0700049968436223,3.260593429889173,0.28461433712737644,0.16017026875987928,0.16017026875987928
15,0.6734350925841935,0.7633791284455949,1.3936946638487053,0.13306359304248427,1.8659796963875999,-0.3953636610733342,0.5140862940416001,6.039859900542791,0.5766582026080647,3.3082590515754284,1.0616939462535362,3.40670297208783,0.3252564206873696,0.16797137098872994,0.16797137098872994
16,0.6837758029811215,0.791808682227286,1.43463176697508,0.1489855974794918,1.9738003692310622,-0.3801251885084479,0.5414196174973861,5.832329038024383,0.6056836649164661,3.2190063514704246,1.0536164120206903,3.576213263285741,0.3713874751763838,0.1760671218498383,0.1760671218498383
17,0.6941165133780495,0.8203579412286278,1.4749671218023468,0.16574876065490884,2.096478960551399,-0.36511544585484257,0.56942399388761,5.639817062489141,0.6337718818340216,3.136794472161581,1.0457691494141708,3.769376004006876,0.423581917095922,0.1844590355187521,0.1844590355187521
18,0.7044572237749774,0.8489386460049217,1.5145875259764177,0.18328976603342584,2.2338595051426475,-0.3503276680461424,0.5980409617199155,5.462185022375585,0.6610133766532102,3.061599199514397,1.038148931056398,3.98541844831186,0.4823005619734344,0.19314772603724417,0.19314772603724417
19,0.7147979341719054,0.8774578353289533,1.5533779167765347,0.20153775388137185,2.3848844567921255,-0.3357553857795163,0.6272050480160878,5.2983778323045305,0.687420077242621,2.9928989547735756,1.0307525473660843,4.221999850118893,0.5477690634653575,0.2021328570808012,0.2021328570808012
20,0.7251386445688334,0.9058183132187101,1.5912218668335405,0.22041475960387968,2.5471875938826476,-0.3213924085222854,0.6568438638730424,5.147466837817938,0.7130229223686712,2.9302448800933045,1.0235768069827154,4.474562436158816,0.6198127516064794,0.21141309631583105,0.21141309631583105
21,0.7354793549657613,0.9339191916212848,1.628002140772486,0.2398362424700834,2.7166605702593656,-0.30723280872173364,0.6868782846437678,5.008687419484971,0.7378766528073814,2.8732820361461764,1.0166185371732115,4.735665851835197,0.6976552886835341,0.22098607513998292,0.22098607513998292
