,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9151698869660804,0.4382236645638704,0.445278247535598,0.4311690815921428,0.27221724195308883,-0.08864556212554864,0.4010491015647788,0.28195480363820635,0.2730207334582617,0.27748776854823404,0.5880389792173313,0.2765994314033188,0.26783505250285883,0.011994088931106539,0.011994088931106539
1,0.9159189444875737,0.45530822083297107,0.4626133211487313,0.4480031205172108,0.27744360124587286,-0.08782740677403328,0.41702542504185,0.2865319388442956,0.27748272015024983,0.2820073294972727,0.5851740716456292,0.2818949887814614,0.2729922137102843,0.012411258828908034,0.012411258828908034
2,0.9166680020090672,0.4729598941522881,0.4805123418418216,0.4654074464627546,0.2828555921250382,-0.08700992025352662,0.43354720120299783,0.29134400075330413,0.2821856082054055,0.2867648044793548,0.5823740391487768,0.28737236424383544,0.2783388200062409,0.01284089137494604,0.01284089137494604
3,0.9174170595305605,0.4911910547193643,0.4989872904606098,0.4833948189781188,0.28844706904183837,-0.08619310147140131,0.4506270530883539,0.2963815554967191,0.2871201553761809,0.29175085543644996,0.579636153674852,0.2930253310592652,0.28386880702441153,0.013283504871255403,0.013283504871255403
4,0.9181661170520539,0.5100151979386705,0.5180513258412262,0.5019790700361147,0.2942064554755829,-0.08537694933770493,0.4682786739288837,0.30164670857952663,0.2922882863127995,0.2969674974461631,0.5769577276898714,0.2988421618535792,0.28957074909758657,0.013739617367908408,0.013739617367908408
5,0.9189151745735472,0.5294469921929781,0.5377188219431979,0.5211751624427583,0.3001225154767048,-0.08456146276515164,0.48651687525844994,0.3071288419219188,0.2976796004667679,0.30240422119434335,0.5743361163716575,0.3048114879117888,0.2954335430416208,0.014209747697763397,0.014209747697763397
6,0.9196642320950406,0.5495023317920769,0.5580054123019539,0.5409992512821998,0.306184051757302,-0.08374664066911348,0.5053576400019946,0.3128198444604765,0.30328612932477006,0.3080529868926233,0.5717687197209451,0.31092198914592406,0.3014461143686799,0.014694416559422274,0.014694416559422274
7,0.9204132896165339,0.5701983946946099,0.5789280409439633,0.5614687484452564,0.3123783910586031,-0.08293248196761167,0.5248181801949326,0.31871882832375414,0.3091069165575245,0.3139128724406393,0.5692529845920454,0.31716085427711904,0.30759592784008716,0.015194147652843215,0.015194147652843215
8,0.9211623471380274,0.5915537046190757,0.6005050190336803,0.5826023902044712,0.31869479483457935,-0.08211898558130785,0.5449169990051032,0.3248112448219637,0.31512777012768345,0.31996950747482356,0.5667864066359267,0.32351724339434146,0.31387234627481725,0.015709468873480126,0.015709468873480126
9,0.9219114046595207,0.6135881970898547,0.6227560865245141,0.6044203076551953,0.32511472959265597,-0.08130615043349598,0.5656739566616108,0.33108970564685375,0.3213414466414242,0.326215576144139,0.5643665321531111,0.3299724108658963,0.3202570483194157,0.0162409135686592,0.0162409135686592
