,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9169191505538828,0.17470369476375192,0.18018592908628084,0.169221460441223,0.3006360881399059,-0.08673597794755526,0.16018916340140424,0.3198292932770034,0.3003674059049461,0.3100983495909747,0.7852153666340569,0.3100701043077963,0.29120207197201553,0.006965306404147276,0.006965306404147276
1,0.9178005485325176,0.18267544079824516,0.1880930983153379,0.1772577832811524,0.3057303197426668,-0.08577517936139775,0.16765961976804886,0.32515638251439927,0.30642538243265754,0.31579088247352843,0.780902762315493,0.31479745081249877,0.29666318867283475,0.007079263792114321,0.007079263792114321
2,0.9186819465111524,0.1913031369698115,0.19665258000441285,0.18595369393521013,0.3115287314439765,-0.0848153030231397,0.17574673824511602,0.33068365194303545,0.3126928037324143,0.3216882278377249,0.7765178405414797,0.32024006377703784,0.3028173991109152,0.007200178668030355,0.007200178668030355
3,0.9195633444897873,0.20061212138044304,0.20588983249556975,0.19533441026531634,0.31784654073461954,-0.08385634716399087,0.18447555328179135,0.33669342689842274,0.31943205347367976,0.32806274018605125,0.7720646265576239,0.3262084592936603,0.3094846221755787,0.007328701814215743,0.007328701814215743
4,0.920444742468422,0.21062982733692692,0.21583241957977345,0.2054272350940804,0.3243980383513233,-0.08289831002024478,0.1938731171793059,0.3433754151583909,0.3268214398588,0.3350984275085955,0.7675470696591051,0.33241072458508036,0.3163853521175662,0.0074655037201741825,0.0074655037201741825
5,0.9213261404470569,0.22138599257301816,0.2265102215445727,0.21626176360146362,0.33081709396143183,-0.0819411898332588,0.20396870208633963,0.3508068863191679,0.334934624148926,0.342870755234047,0.7629690445529659,0.3384742294353645,0.3231599584874992,0.007611276575739234,0.007611276575739234
6,0.9222075384256917,0.2329128766345958,0.23795565468403582,0.2278700985851558,0.3366924543958632,-0.08098498484943555,0.2147940106288374,0.3589408851018391,0.3437274688134842,0.3513341769576616,0.7583343527071844,0.343982155776793,0.32940275301493344,0.0077667364647100445,0.0077667364647100445
7,0.9230889364043264,0.2452454875821637,0.2502039004751622,0.24028707468916516,0.34161736934195225,-0.08002969332020318,0.22638339629017992,0.36760224021349597,0.3530323339577725,0.3603172870856342,0.753646723671131,0.34852424451146946,0.3347104941724351,0.007932625767013701,0.007932625767013701
8,0.9239703343829613,0.25842181916963014,0.2632931456306114,0.2535504927086489,0.3452476020795145,-0.07907531350199598,0.2387740946700163,0.3764935645145506,0.3625621493323116,0.36952785692343115,0.748909816378042,0.35175561980419556,0.3387395843548335,0.008109715775226678,0.008109715775226678
9,0.9248517323615961,0.2724830997071015,0.2772648342964012,0.2677013651178018,0.3473564433913285,-0.07812184365623585,0.25200646680337035,0.3852151916188854,0.37192827904836734,0.37857173533362637,0.7441272204270218,0.35345211068946863,0.34126077609318833,0.008298809534521001,0.008298809534521001
10,0.9257331303402309,0.2874740538542033,0.2921639337078567,0.28278417400054995,0.347873143148426,-0.077169282049313,0.26612425576604776,0.3933026809495773,0.38067591832104775,0.38698929963531253,0.739302457338205,0.35354837965692254,0.34219790663992944,0.008500744916261738,0.008500744916261738
11,0.9266145283188657,0.3034431785971421,0.3080392146261667,0.2988471425681175,0.34689445022233767,-0.0762176269525667,0.2811748578073682,0.40028218940374594,0.38833753250992087,0.3943098609568334,0.7344389817937962,0.35214861147539794,0.34164028896927745,0.008716397934927178,0.008716397934927178
12,0.9274959262975006,0.32044303471513125,0.32494354793661767,0.3159425214936448,0.3446669783483596,-0.07526687664226717,0.2972096093086928,0.40573792133170505,0.39449886832691705,0.40011839482931105,0.7295401828518401,0.34950770860310065,0.33982624809361855,0.008946686322069408,0.008946686322069408
13,0.9283773242761353,0.3385305550382096,0.34293421877904345,0.33412689129737577,0.3415471457113448,-0.0743170293995964,0.314284090872088,0.40937921292144686,0.3988654274927911,0.40412232020711897,0.7246093851427698,0.34599004978298636,0.33710424163970326,0.009192573369532275,0.009192573369532275
14,0.9292587222547701,0.35776737082455057,0.36207325959920006,0.3534614820499011,0.337951122061764,-0.07336808351062932,0.3324584498768704,0.41109123786944507,0.4013135859740345,0.4062024119217398,0.7196498500434948,0.34201851350529383,0.3338837306182341,0.009455072057552583,0.009455072057552583
15,0.930140120233405,0.3782201575850195,0.382427803483208,0.374012511686831,0.33430749572396523,-0.07242003726631577,0.3517977428508274,0.4109558875677231,0.40191283766961766,0.4064343626186704,0.7146647768307794,0.3380266194536422,0.33058837199428825,0.00973524948337745,0.00973524948337745
16,0.9310215182120397,0.39996100167312143,0.40407045908387496,0.3958515442623679,0.33102135451821696,-0.07147288896246179,0.37237229900331764,0.40923798876596473,0.40091396483454894,0.4050759768002568,0.7096573038149084,0.33442248150997883,0.32762022752645514,0.010034231607618405,0.010034231607618405
17,0.9319029161906746,0.4230677889407861,0.42707970835724746,0.4190558695243248,0.32845299704829045,-0.07052663689971089,0.3942581062602594,0.40634282159103247,0.3987085808449604,0.40252570121799647,0.7046305094521327,0.3315676916449935,0.32533830245158746,0.010353208337389175,0.010353208337389175
18,0.9327843141693094,0.44762461671774645,0.4515403281692576,0.4437089052662353,0.3269103580353398,-0.06958127938352641,0.4175372211103631,0.4027586553644582,0.3957732917961583,0.39926597358030824,0.6995874134377675,0.32977009046463057,0.324050625606049,0.010693438965412194,0.010693438965412194
19,0.9336657121479441,0.4737222303174775,0.4775438366099181,0.4699006240250369,0.3266565559731069,-0.06863681472417298,0.4422982035296801,0.3989996220118513,0.3926135298910249,0.3958065759514381,0.6945309777788184,0.3292917558220504,0.3240213561241634,0.011056257986418183,0.011056257986418183
20,0.934547110126579,0.5014584851792634,0.5051889645220956,0.4977280058364312,0.3279057680196355,-0.06769324123669801,0.4686365781727325,0.39555222173476684,0.389710449662058,0.3926313356984124,0.6894641078476529,0.330345143820716,0.325466392218555,0.011443081312802805,0.011443081312802805
21,0.9354285081052138,0.5309388356513054,0.5345821523337413,0.5272955189688695,0.3308365288554362,-0.06675055724091448,0.4966553229284199,0.39287768165586034,0.38752255408384984,0.3902001178698551,0.6843896534155153,0.33310673808445146,0.32856631962642097,0.011855412912567198,0.011855412912567198
22,0.9363099060838487,0.5622768512555361,0.5658380717330833,0.5587156307779888,0.3356033314342694,-0.06580876106138236,0.5264653857921932,0.39136681559105546,0.38644051745898916,0.38890366652502234,0.6793104096674165,0.33772889903245185,0.333477763836087,0.012294851893445036,0.012294851893445036
23,0.9371913040624834,0.5955947610881935,0.59908017111261,0.592109351063777,0.3423441793824285,-0.06486785102739111,0.5581862308370273,0.391344013831698,0.38679038507022123,0.3890671994509596,0.6742291181981287,0.34434757147479694,0.34034078729006007,0.0127631000580124,0.0127631000580124
24,0.9380727020411183,0.6310240267584568,0.634441243060995,0.6276068104559186,0.35118516807946326,-0.0639278254729413,0.5919464138341725,0.39308105113388325,0.38884663859893265,0.39096384486640795,0.6691484679893467,0.3530869588682158,0.34928337729071074,0.013261969954820652,0.013261969954820652
25,0.9389541000197531,0.6687059439664864,0.6720640116529587,0.6653478762800141,0.3622414737146622,-0.06298868273672777,0.6278841877949117,0.396808554625339,0.39284312882690714,0.39482584172612306,0.6640710963685121,0.3640605563750704,0.36042239105425405,0.013793393451174696,0.013793393451174696
26,0.9398354979983878,0.7087922724422135,0.7121017370413822,0.7054828078430448,0.37561427184108215,-0.06205042116212151,0.6661481383481368,0.40272753862379496,0.39898421807602236,0.40085587834990866,0.6589995899496464,0.37736807501294434,0.3738604686692199,0.014359430852948885,0.014359430852948885
27,0.9407168959770227,0.7514458935182553,0.754718835136282,0.7481729519002286,0.3913831597577577,-0.06111303909715189,0.7068978484451734,0.4110189180697914,0.4074540383818372,0.40923647822581427,0.6539364855564547,0.393087839021049,0.3896784804944664,0.014962280596449551,0.014962280596449551
28,0.9415982939556575,0.7968414940603452,0.8000915111097824,0.793591477010908,0.40959374635063034,-0.06017653489448983,0.7503045913602983,0.4218497077322541,0.41842255290460645,0.4201361303184303,0.6488842711277217,0.41126432534143975,0.407923167359821,0.015604289536677252,0.015604289536677252
29,0.9424796919342923,0.8451662748340922,0.8484084070975988,0.8419241425705857,0.43024033560318425,-0.059240906911430136,0.7965520503388887,0.4353750702094553,0.432047560604308,0.4337113154068816,0.6438453866056182,0.43189077542154397,0.4285898957848245,0.016287963854573206,0.016287963854573206
