,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.34269312406719676,0.035909807637500984,0.03693482461501871,0.03488479065998326,2.60464658728828,-1.070919914302868,0.012306044163947295,324801686263635.7,306773863133741.4,315787774698688.5,1.970317845091133,2.6789941582737615,2.530299016302799,0.00432566239329879,0.00432566239329879
1,0.3506350341904996,0.038981913615927025,0.040226721458846,0.037737105773008046,3.403923237435518,-1.0480093851025438,0.013668424613531674,72597500251197.05,68104470025929.73,70350985138563.38,1.9455673533564357,3.512620578063831,3.2952258968072052,0.004618834801520144,0.004618834801520144
2,0.3585769443138023,0.04234483121121225,0.04384726450727107,0.04084239791515343,4.438401794287557,-1.0256120134814783,0.015183880183200214,104028152389418.28,96899070945743.52,100463611667580.9,1.9214629052370948,4.595880344710003,4.280923243865112,0.004938036075303964,0.004938036075303964
3,0.36651885443710513,0.046022795215089674,0.0478255679451829,0.04422002248499645,5.509286704207317,-1.0037053144026546,0.01686822218022815,59527085276780.89,55039368323292.07,57283226800036.48,1.8979947109017836,5.725092627906486,5.2934807805081485,0.005285703850857804,0.005285703850857804
4,0.3744607645604079,0.05004204552330169,0.05219314220881602,0.047890948837787356,6.171040254199899,-0.9822682490423147,0.018738782626822287,49721972148482.33,45623473190212.29,47672722669347.31,1.8751530397166343,6.436307273127088,5.90577323527271,0.005664479985938442,0.005664479985938442
5,0.3824026746837107,0.0544309113886988,0.0569839789686471,0.051877843808750504,6.048593019575546,-0.9612811033635813,0.02081452610051047,67608608820024.45,61550437719028.445,64579523269526.445,1.852928220437322,6.332300683999958,5.764885355151133,0.006077227151387143,0.006077227151387143
6,0.39034458480701345,0.05921988684422396,0.06223462251617344,0.05620515117227448,5.297188540407626,-0.9407253791724618,0.02311616214252692,60379621320792.03,54529867891106.234,57454744605949.13,1.831310641419066,5.566855101841904,5.02752197897335,0.006527046043639406,0.006527046043639406
7,0.39828649493031626,0.06444169462782351,0.06798422425950322,0.060899164996143805,4.363016603925886,-0.9205836961474022,0.025666256680685617,55327982829840.24,49561909280552.76,52444946055196.5,1.8102907508339812,4.602863114669951,4.123170093181821,0.007017293133666835,0.007017293133666835
8,0.406228405053619,0.07013133554671905,0.07427457663672171,0.06598809445671638,3.534581833115747,-0.9008397035421538,0.028489340583423856,53658837792514.23,47672361351965.51,50665599572239.87,1.7898590568717607,3.743398969888885,3.3257646963426084,0.007551598844035223,0.007551598844035223
9,0.4141703151769218,0.07632611982185979,0.08115012237381251,0.07150211726990706,2.886770548510485,-0.8814780004379703,0.031612013102851166,36756755693672.09,32386714636901.055,34571735165286.57,1.7700061279581478,3.0692217005593307,2.7043193964616394,0.00813388601928866,0.00813388601928866
