,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8031989500379374,0.1703706260660715,0.17073326906150024,0.17000798307064277,892603503809609.8,-0.21915283726921023,0.1368415079735747,416507809361650.2,414738457196877.25,415623133279263.75,1.7397348398295343,894503458137571.0,890703549481648.5,0.006442896833472989,0.006442896833472989
1,0.8051646756329478,0.1783122199622675,0.17869591660865033,0.17792852331588468,328899044781648.5,-0.21670845648068368,0.14357070074730996,61025237394162.56,60763170085885.62,60894203740024.086,1.7355757276789088,329606777883215.7,328191311680081.25,0.006780817998926603,0.006780817998926603
2,0.8071304012279582,0.1866539585524573,0.18705920125721143,0.1862487158477032,44087656929377.05,-0.21427003612299436,0.15065408445723155,170264714217982.94,169526995540151.0,169895854879066.97,1.731282886612971,44183375238696.01,43991938620058.086,0.007133750593007582,0.007133750593007582
3,0.8090961268229686,0.19541949422706,0.19584674755652876,0.19499224089759126,4268000381634.1367,-0.2118375471987496,0.15811315588481772,172869218374915.78,172114965878667.16,172492092126791.47,1.7268623896626483,4277331678803.028,4258669084465.2456,0.007502490433361819,0.007502490433361819
4,0.8110618524179791,0.2046336145976773,0.2050833175070582,0.2041839116882964,403689661782.626,-0.2094109609216509,0.16597051852257896,123551080734723.83,123009239680668.81,123280160207696.31,1.7223202232956,404576810337.1171,402802513228.13477,0.007887882392582868,0.007887882392582868
5,0.8130275780129895,0.21432228998956349,0.21479485976889579,0.2138497202102312,45700154266.72092,-0.20699024871445051,0.17424993234441238,637867792037812.9,635061048505394.9,636464420271603.9,1.7176622872549139,45800920789.03798,45599387744.40386,0.008290822622780025,0.008290822622780025
6,0.8149933036079999,0.22451272239465841,0.2250085607057129,0.22401688408360393,6039220044.493021,-0.20457538220693133,0.18297636532644845,178139104448460.1,177353994829470.9,177746549638965.5,1.7128943944630242,6052557714.781852,6025882374.204189,0.008712260878080746,0.008712260878080746
7,0.8169590292030103,0.23523339563679624,0.23575289707237201,0.23471389420122046,870942879.967065,-0.20216633323391237,0.1921760465355647,206379683039644.3,205470132888242.72,205924907963943.5,1.7080222709641182,872866314.6699588,869019445.264171,0.009153202938492422,0.009153202938492422
8,0.8189247547980207,0.24651412644434934,0.2470576901002468,0.24597056278845186,126226038.56270148,-0.19976307383327768,0.20187652055268707,131510710904461.42,130932024664985.14,131221367784723.28,1.7030515559304138,126504366.98136143,125947710.14404151,0.009614713137789721,0.009614713137789721
9,0.8208904803930311,0.2583861161117755,0.25895416072019545,0.2578180715033555,21546570.59345307,-0.19736557624402887,0.2121067029818849,266556026016979.75,265386585734578.6,265971305875779.16,1.6979878017168801,21593939.288953166,21499201.897952974,0.010097916997607648,0.010097916997607648
10,0.8228562059880415,0.2708820023908344,0.27147498561675637,0.2702890191649124,4181546.551635639,-0.1949738129043611,0.22289693675776556,425125971680004.3,423268765060858.0,424197368370431.2,1.6928364739586912,4190700.304715012,4172392.7985562654,0.010604003969193143,0.010604003969193143
11,0.824821931583052,0.28403591119808613,0.2846543537397453,0.283417468656427,849544.7575951964,-0.19258775644976187,0.23427904891335763,327953358468269.94,326528329791264.6,327240844129767.25,1.6876029517181639,851394.5047519001,847695.0104384928,0.011134230283215918,0.011134230283215918
12,0.8267876571780624,0.2978835076927031,0.29852802284339175,0.29723899254201447,189053.2986370257,-0.19020737971113247,0.24628640743723332,248018862888032.75,246947928821171.16,247483395854601.97,1.6822925276796916,189462.3434888304,188644.253785221,0.01168992190750151,0.01168992190750151
13,0.8287533827730728,0.3124620462257597,0.3131333755325435,0.31179071691897586,47908.833956166534,-0.18783265571293187,0.25895397779779455,69962105433072.51,69662120727439.37,69812113080255.94,1.6769104083832302,48011.76679129678,47805.901121036295,0.012272477611287913,0.012272477611287913
