,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5058741881533337,0.3604439063454882,3.1971856080326466,-2.4762977953416705,0.5271321739419552,-0.6814672806238987,0.18233926849734008,8.115543177843367,-6.285685018975118,0.9149290794341242,1.3132826097666646,4.675732812757752,-3.6214684648738413,0.10639823651887947,0.10639823651887947
1,0.5245495260959534,0.3839548610734558,3.4936932461274113,-2.7257835239804997,0.5246397508371756,-0.6452154302538098,0.20140334041831887,8.3959925951413,-6.550563163685325,0.9227147157279867,1.2897634856704372,4.773817289421278,-3.7245377877469275,0.1133582601847507,0.1133582601847507
2,0.5432248640385731,0.4091704784874321,3.795229811287414,-2.9768888543125502,0.5286524992790335,-0.6102319305183276,0.22227157754493318,8.641584404043282,-6.778255224357859,0.9316645898427116,1.266895126586074,4.903476253937544,-3.8461712553794776,0.12077549953662658,0.12077549953662658
3,0.5619002019811927,0.4360665174879768,4.099910850869491,-3.2277778158935373,0.5390235414884286,-0.576431021402948,0.2450258642537295,8.85381702286193,-6.970433068395517,0.9416919772332065,1.244669951291848,5.067915966933742,-3.989868883956885,0.12868161121127353,0.12868161121127353
4,0.5805755399238124,0.46460524458232455,4.405834455276337,-3.4766239661116876,0.5556792261332383,-0.543735357242522,0.269738440724818,9.033456371652179,-7.128259410858978,0.9525984803965996,1.2230803677322242,5.269485674403111,-4.158127222136633,0.1371076610818256,0.1371076610818256
5,0.599250877866432,0.4947329994720909,4.711094826225636,-3.721628827281454,0.578579170021348,-0.5120749407268189,0.2964691842431435,9.181882333050055,-7.253421813791516,0.9642302596292696,1.2021187734417957,5.5095199579531196,-4.352361617910423,0.14608384757384185,0.14608384757384185
6,0.6179262158090517,0.5263777089888131,5.013794915988743,-3.9610394980111177,0.6076750448391257,-0.4813862205469642,0.32526258580169554,9.30100153082326,-7.348053730152914,0.9764739003351732,1.1817775559158832,5.788159335699362,-4.5728092460211105,0.15563917873863597,0.15563917873863597
7,0.6366015537516715,0.5594464259665319,5.312058334085719,-4.193165482152655,0.6428711397504061,-0.45161132343390054,0.35614446401111366,9.393151341776665,-7.414647109998818,0.9892521158889238,1.1620490929330285,6.104193068629282,-4.818450789128471,0.1658011028695272,0.1658011028695272
8,0.6552768916942912,0.5938229806197495,5.604040698289539,-4.416394737050041,0.6839921119642619,-0.42269739726319383,0.38911847695714874,9.460390614830965,-7.455481066461451,1.002454774184757,1.1429257528303178,6.454987021142672,-5.087002797214148,0.17659509399169515,0.17659509399169515
9,0.6739522296369108,0.6293658433090815,5.887940585163039,-4.629208898544877,0.7307893349851831,-0.39459604649127383,0.4241625133554701,9.506027921226313,-7.473816762629301,1.0161055792985056,1.1243998947353668,6.8367933061636466,-5.375214636193282,0.18804419531189254,0.18804419531189254
