,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.49388294898982243,0.20439816688363338,0.6430860318643861,-0.23428969809711925,0.9094946864494489,-0.7054567352349345,0.10094876942860272,116.56282762400711,-42.466277201203766,37.048275211401666,1.4438365353989773,2.8614900897986137,-1.0425007168997156,0.04547273203838753,0.04547273203838753
1,0.5074979468843699,0.2211427492249905,0.7074900907515616,-0.2652045923015806,0.8290927555826205,-0.6782626136224176,0.11222949120004776,93.14100742282044,-34.914160951551196,29.113423235634613,1.4184002332946308,2.6524718126382223,-0.9942863014729817,0.04837506955764548,0.04837506955764548
2,0.5211129447789172,0.23933583293914323,0.7756960282201824,-0.29702436234189583,0.7613602779018414,-0.6517884761187094,0.12472100069403191,75.44547512024452,-28.88907938666296,23.278197866790784,1.3935762881078968,2.467595998311053,-0.9448754425073703,0.05151600217792074,0.05151600217792074
3,0.5347279426734647,0.2590587696648442,0.8476446158713113,-0.32952707654162294,0.7042387601501355,-0.6259971797928007,0.13852596293440111,61.93434986333204,-24.07736080172112,18.92849453080546,1.3693580319735785,2.304280971076344,-0.8958034507760732,0.05491581364412823,0.05491581364412823
4,0.5483429405680121,0.28039470249439113,0.9232575416231751,-0.3624681366343928,0.6569300309517822,-0.6008543838115344,0.15375245568546736,51.5126743117821,-20.223721149376555,15.64447658120277,1.3457388100478493,2.163077975437539,-0.8492179135339749,0.05859590678504867,0.05859590678504867
5,0.5619579384625595,0.30342749281473114,1.002436881371176,-0.39558189574171376,0.6183676413112906,-0.5763282744826032,0.17051348833502938,43.39472429902476,-17.124437081681002,13.13514360867188,1.3227119805180714,2.0429082551047126,-0.8061729724821316,0.06257882032828688,0.06257882032828688
6,0.5755729363571069,0.3282404170595898,1.0850644463307566,-0.428583612211577,0.5876606925091037,-0.5523893232169336,0.1889263006780695,37.01090594920124,-14.618733308027283,11.196086320586979,1.3002709146164408,1.9426301296466444,-0.7673087446284371,0.06688822946725725,0.06688822946725725
7,0.5891879342516544,0.3549146130087947,1.1710009973843507,-0.46117177136676135,0.5640615739818261,-0.5290100727913021,0.20911140767437708,31.94413630696922,-12.580462321016249,9.681836992976487,1.2784089966409249,1.8610579601650208,-0.7329348122013685,0.07154892690544834,0.07154892690544834
8,0.6028029321462018,0.38352725758618916,1.2600853218693755,-0.4930308066969971,0.5469652574763225,-0.5061649480309404,0.23119135543094646,27.885937070780365,-10.910869137902525,8.487533966438919,1.2571196239829778,1.7970636477213886,-0.7031331327687435,0.07658678084242698,0.07658678084242698
9,0.6164179300407492,0.41414946200548314,1.3521331732090422,-0.5238342491980759,0.5359581141752006,-0.48383008763874474,0.25528915409690983,24.605850138418354,-9.532631318073598,7.536609410172376,1.236396207161941,1.7498193577690888,-0.6779031294186875,0.082028666146856,0.082028666146856
10,0.6300329279352966,0.44684387585801094,1.4469360797413742,-0.5532483280253524,0.5307660566535245,-0.46198319439844504,0.28152635543677884,21.92995116994526,-8.385103522070194,6.772423823937533,1.2162321698669172,1.718686545271292,-0.6571544319642431,0.0879023648092937,0.0879023648092937
11,0.6436479258298441,0.4816619995686906,1.5442600362718322,-0.580936037134451,0.531205791108069,-0.4406034013941631,0.31002074697344295,19.725643385988487,-7.42060069510624,6.152521345441124,1.1966209490053827,1.703102746280417,-0.640691164064279,0.09423643170778884,0.09423643170778884
12,0.6572629237243915,0.5186412147638255,1.6438441004890858,-0.6065616709614348,0.5372101829726202,-0.41967115223432755,0.34088364117964204,17.890834638994885,-6.601535115340159,5.644649761827364,1.177555994760362,1.702698830836917,-0.6282784648916766,0.1010600217814932,0.1010600217814932
13,0.6708779216189389,0.5578015546403838,1.745398926439184,-0.6297958171584164,0.54878013288283,-0.39916809355676375,0.3742167476529537,16.346207887864505,-5.898235181788215,5.223986353038145,1.1590307706544134,1.717170285411568,-0.619610019645908,0.10840267492596944,0.10840267492596944
14,0.6844929195134863,0.5991422514115823,1.8486052789656198,-0.6503207761424552,0.5659217959592313,-0.37907697833418025,0.4101086288725972,15.029696182047063,-5.287296210558923,4.87119998574407,1.1410387536222721,1.7461062327471761,-0.6142626408287134,0.11629405532886405,0.11629405532886405
15,0.6981079174080338,0.6426381152228413,1.9531125861472276,-0.667836355701545,0.5886468309196116,-0.3593815787034793,0.4486307562652418,13.892536843573474,-4.750336075281517,4.571100384145979,1.1235734340914998,1.7890217013755936,-0.6117280395363704,0.12476364259120432,0.12476364259120432
16,0.7117229153025812,0.6882358182701421,2.058537601138907,-0.6820659645986226,0.6166872498924708,-0.340066607214953,0.4898332029948831,12.896451272393437,-4.273048241692334,4.311701515350551,1.1066283160714807,1.844533310163044,-0.6111588103781023,0.13384037285624162,0.13384037285624162
17,0.7253379131971287,0.7358501786819339,2.16446325999365,-0.6927629026297822,0.6494146324042694,-0.3211176455438945,0.5337400330308882,12.011608959144938,-3.8444621544722164,4.08357340233636,1.090196917250949,1.9102178039273106,-0.6113885391187718,0.14355222931851952,0.14355222931851952
18,0.738952911091676,0.7853605602531456,2.27043783734835,-0.6997167168420587,0.6859325175331522,-0.3025210798318173,0.5803444722556516,11.215111487804872,-3.456338182960112,3.8793866524223803,1.0742727691043459,1.9829963719758126,-0.611131336909508,0.15392578292528347,0.15392578292528347
19,0.7525679089862235,0.836607525283011,2.375974516344871,-0.7027594657788492,0.7249653276233622,-0.2842640419309314,0.6296039759443747,10.489793496705094,-3.1026434093306183,3.6935750436872374,1.0588494170070377,2.0589094546860847,-0.6089787994393604,0.1649856858139438,0.1649856858139438
20,0.766182906880771,0.889389897212996,2.4805515017367252,-0.7017717073107334,0.7649142272670064,-0.2663343559167065,0.6814353367970434,9.823195209822936,-2.779075729255195,3.5220597402838707,1.0439204203595165,2.133382829164921,-0.6035543746309081,0.17675412203680574,0.17675412203680574
21,0.7797979047753183,0.9434624058894466,2.583612814385538,-0.696688002606645,0.8039933198660195,-0.24872048931168128,0.7357100073468714,9.206619531707119,-2.4826248486578417,3.361997341524639,1.029479352720978,2.2016854417510543,-0.5936988020190154,0.18925022237446776,0.18925022237446776
22,0.7934129026698657,0.9985340992847411,2.684569909711995,-0.6875017111425126,0.8404110150601107,-0.23141150853115858,0.7922498381283464,8.634241895832478,-2.2111758223647944,3.2115330367338424,1.0155198019522482,2.2594542584344213,-0.5786322283141997,0.20248945247422134,0.20248945247422134
23,0.8070279005644132,1.0542677094911876,2.7828042605587116,-0.6742688415763363,0.8728631901075422,-0.2143970381197241,0.8508234562235258,8.102284279879546,-1.9631699983166242,3.0695571407814604,1.0020353703681826,2.3039759090112213,-0.5582495287961368,0.21648298608535188,0.21648298608535188
24,0.8206428984589607,1.1102801558708686,2.8776710346635195,-0.6571107229217823,0.900524570977397,-0.1976672233980099,0.9111435252153363,7.608288180278324,-1.7373381759477315,2.935475002165296,0.9890196748999168,2.3340176442871083,-0.5329685023323142,0.23123707769178825,0.23123707769178825
25,0.8342578963535081,1.1661443527073994,2.9685039772017774,-0.6362152717869787,0.9231615627767651,-0.1812126961829725,0.9728651345341984,7.150522933879582,-1.5325133221096559,2.809004805884963,0.976466347266955,2.3499738813126503,-0.5036507557591201,0.2467524512289151,0.2467524512289151
26,0.8478728942480555,1.2213924612521831,3.0546215785219286,-0.6118366560175623,0.9410930272202094,-0.16502454328311672,1.0355855611346445,6.727550816654194,-1.3475195172430008,2.6900156497055967,0.9643690341592851,2.353611275278565,-0.4714252208381465,0.2630237236629027,0.2630237236629027
27,0.8614878921426029,1.2755206859716646,3.135334565851756,-0.5842931939084268,0.9550749429692632,-0.14909427750339496,1.0988456271420162,6.3379483486734225,-1.1811243762647716,2.5784119862043253,0.9527213974297968,2.3476526210857136,-0.43750273514718696,0.2800388838386232,0.2800388838386232
28,0.8751028900371504,1.3279956621640843,3.20995470562693,-0.5539633812987612,0.9661718464603896,-0.13341381092363563,1.1621328419165893,5.980163377403135,-1.0320368444632757,2.4740632664699294,0.9415171142970504,2.335374996583828,-0.403031303663049,0.2977788479947876,0.2977788479947876
