,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7090155835769428,0.05581951851989042,0.0989473381332799,0.012691698906500945,0.2418974134096889,-0.34387777303437556,0.03957690849836407,0.544191494796003,0.06980192423293238,0.3069967095144677,0.8436484886706238,0.4287945470128944,0.05500027980648341,0.0028745203007273235,0.0028745203007273235
1,0.7125881545112326,0.05906686679251849,0.10378094403718227,0.014352789547854718,0.2457240773499081,-0.3388516488629158,0.04209034960044156,0.564036891802682,0.07800567705733694,0.3210212844300095,0.8347740044131536,0.43173911373387963,0.059709040965936565,0.003055784054911803,0.003055784054911803
2,0.7161607254455225,0.06253209888049305,0.10887576815292369,0.016188429608062403,0.24869578516385318,-0.33385066033343497,0.04478303329788504,0.5794748473207058,0.0861604738560189,0.3328176605883623,0.8259740563899032,0.43300872881072733,0.06438284151697907,0.0032490620072452847,0.0032490620072452847
3,0.7197332963798123,0.0662330696193123,0.11425043243060692,0.018215706808017686,0.25053523349677553,-0.32887455728980397,0.04767014552646125,0.5907902728671361,0.09419362506232008,0.3424919489647281,0.817250025685613,0.4321671776746934,0.06890328931885761,0.0034551523734890344,0.0034551523734890344
4,0.7233058673141022,0.07018917505406941,0.11992509230717902,0.020453257800959794,0.2511091989399258,-0.3239230932918337,0.05076824213854502,0.5987264813167794,0.10211296767874622,0.3504197244977628,0.8086032649560504,0.4290447043843183,0.07317369349553324,0.0036749187809926864,0.0036749187809926864
5,0.7268784382483919,0.07442148503192691,0.12592156654979125,0.022921403514062584,0.2504626611609401,-0.31899602554204026,0.05409537281213311,0.6043133218851213,0.11000267769362036,0.35715799978937085,0.8000350988288375,0.4237842155673865,0.07714110675449384,0.0039092959843884945,0.0039092959843884945
6,0.7304510091826818,0.07895288681746992,0.1322634777979209,0.02564229583701897,0.2488135647961464,-0.3140931148142038,0.057671215853706964,0.6086786398522188,0.11800625548809114,0.36334244767015494,0.791546824278785,0.41681753169226604,0.08080959790002686,0.004159296074552454,0.004159296074552454
7,0.7340235801169717,0.0838082404746292,0.13897640456163757,0.02864007638762083,0.24651069863698985,-0.3092141253836729,0.06151722471649142,0.6128913106659302,0.12630384280085633,0.3695975767333932,0.7831397110067104,0.40878045390915113,0.08424094336482851,0.004426015220081236,0.004426015220081236
8,0.7375961510512615,0.08901454675750564,0.14608804537677103,0.03194104813824026,0.2439707638482622,-0.3043588249593582,0.06565678707590872,0.617855430968344,0.1350894250938554,0.3764724280310997,0.7748150018032954,0.40039761272687907,0.0875439149696453,0.004710640986118397,0.004710640986118397
9,0.7411687219855513,0.09460112825216505,0.153628395846307,0.03557386065802309,0.24161513064950177,-0.2995269846173708,0.0701153973250484,0.6242511898437495,0.14455026182349148,0.38440072583362045,0.7665739129027952,0.39237317376317166,0.09085708753583191,0.005014460276545507,0.005014460276545507
