,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.871794442409783,2.3655152033149007,2.4276564703934738,2.3033739362363277,12.294108411803588,-0.13720161404356113,2.0622430076857783,14.510208102554813,13.767366001077098,14.138787051815957,1.1848754883877075,12.617070392026852,11.971146431580323,-0.0726408469860862,-0.0726408469860862
1,0.872725993102658,2.3088062877553623,2.370007660275409,2.2476049152353155,11.475596322071247,-0.13613364056219265,2.0149552603629597,13.951389965912846,13.230848653926495,13.591119309919671,1.1691012984015994,11.779789120367706,11.171403523774789,-0.07031497226751426,-0.07031497226751426
2,0.8736575437955328,2.252881611375262,2.3131803405542737,2.19258288219625,10.689309048604912,-0.13506680643149307,1.9682470150562335,13.3701573416898,12.673105337146005,13.021631339417903,1.15353444988741,10.9754100794705,10.403208017739324,-0.06804766477712021,-0.06804766477712021
3,0.8745890944884078,2.197753375376756,2.2571861112479796,2.1383206395055323,9.943285305762384,-0.13400110922305605,1.9221311344795988,12.770210319579277,12.097719439752002,12.43396487966564,1.1381727307978544,10.212176554384985,9.67439405713978,-0.06583797685199988,-0.06583797685199988
4,0.8755206451812828,2.1434332965591025,2.2020361232952768,2.0848304698229283,9.244004014807814,-0.13293654651623116,1.8766201027064693,12.154917627639213,11.507959547170437,11.831438587404824,1.123013952279071,9.496740951617522,8.991267077998106,-0.06368495330954627,-0.06368495330954627
5,0.8764521958741578,2.0899326024030587,2.147741070733731,2.032124134072386,8.59595935647305,-0.13187311589809042,1.8317260186051538,11.527608754786463,10.907055919335217,11.21733233706084,1.1080559487885338,8.833727427873558,8.358191285072541,-0.06158763204819051,-0.06158763204819051
6,0.8773837465670328,2.0372620263019687,2.0943111828414533,1.9802128697624843,8.001505453380908,-0.13081081496339567,1.7874605893755662,10.892011839216696,10.298613786877278,10.595312813046988,1.0932965781723416,8.22557046380574,7.777440442956075,-0.05954504462088672,-0.05954504462088672
7,0.8783152972599076,1.9854318046971353,2.04175621805781,1.9291073913364605,7.461027022772152,-0.12974964131456596,1.7438351257318394,10.25267272172839,9.687006976402866,9.969839849065627,1.078733721740517,7.672687765352976,7.249366280191326,-0.05755621681214773,-0.05755621681214773
8,0.8792468479527826,1.934451675488332,1.99008545905382,1.8788178919228442,6.973141199303258,-0.12868959256164467,1.7008605381900952,9.615194402744049,9.077599756334559,9.346397079539303,1.0643652843216873,7.173684967425919,6.772597431180598,-0.0556201692037257,-0.0556201692037257
9,0.8801783986456576,1.8843308778816876,1.9393077091353597,1.8293540466280156,6.534639409129636,-0.12763066632226786,1.65854733461247,8.986090734128512,8.476602949809198,8.731346841968856,1.050189194304907,6.725292639046018,6.343986179213254,-0.05373591773009667,-0.05373591773009667
10,0.8811099493385326,1.8350781537661094,1.889431290095297,1.7807250174369218,6.141131851468748,-0.12657286022163172,1.6169056190971045,8.37201378734966,7.890339530001351,8.131176658675505,1.0362034036627734,6.323025890179505,5.959237812757991,-0.0519024742218841,-0.0519024742218841
11,0.8820415000314076,1.7867017508021101,1.840464041724962,1.7329394598792582,5.78737085752573,-0.1255161718924608,1.5759450923862355,7.781369522003796,7.32676215936487,7.554065840684333,1.022405887963779,5.96151425643439,5.61322745861707,-0.05011884693855295,-0.05011884693855295
12,0.8829730507242824,1.7392094270427796,1.792413322826061,1.6860055312594981,5.467523018999153,-0.12446059897497617,1.5356750536443944,7.220946779581084,6.792270541768121,7.006608660674602,1.0087946463642796,5.634779198946462,5.300266839051845,-0.048384041083600504,-0.048384041083600504
