,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4689205474181609,0.1725037325655398,0.28461884752112476,0.06038861760995487,1.2714958297011254,-0.7573219333771588,0.08089054470630895,137.22989338433544,29.116566342734654,83.17322986353506,1.2405235382370516,2.097877375145817,0.44511428425643407,0.024300015092491578,0.024300015092491578
1,0.4782773081869718,0.1847465655069289,0.3062985173412372,0.06319461367262057,1.241830272597058,-0.737564572057803,0.088360090047442,110.97840790822072,22.89674032587395,66.93757411704733,1.2267484542366862,2.0588787144282668,0.42478183076584936,0.025975192089719767,0.025975192089719767
2,0.4876340689557827,0.19783162938538135,0.32921032387878923,0.06645293489197346,1.2195216337065615,-0.718190013110814,0.0964694424053459,90.69094445816611,18.30647154792459,54.49870800304535,1.21328905696086,2.029397994936569,0.40964527247655425,0.027770273072762697,0.027770273072762697
3,0.4969908297245936,0.21180057341911296,0.35338143291617163,0.07021971392205428,1.204061439337957,-0.6991837043140979,0.10526294271970965,74.87279338644181,14.8778222125445,44.87530779949315,1.2001405758545838,2.0089320339581227,0.3991908447177912,0.029693370798679286,0.029693370798679286
4,0.5063475904934045,0.22669518052778448,0.37883693014397757,0.07455343091159136,1.1951139970550364,-0.6805319077943999,0.11478655843671103,62.43320817213369,12.286579004536803,37.35989358833525,1.1872983048853858,1.99718986862598,0.39303812548409295,0.03175298633218482,0.03175298633218482
5,0.5157043512622154,0.24255703789605496,0.4055995243151719,0.07951455147693803,1.192485935787525,-0.6622216403765357,0.1250877198722696,52.56939080819112,10.30580974814232,31.437600278166723,1.174757602132654,1.9940535739689595,0.3909182976060905,0.033958008292782726,0.033958008292782726
6,0.5250611120310262,0.25942716287777967,0.43368921808078587,0.0851651076747735,1.1961049028724795,-0.6442406192962965,0.13621511463166117,44.685538366838024,8.775059484665544,26.730298925751786,1.1625138893597688,1.999550834673953,0.3926589710710059,0.03631770876400031,0.03631770876400031
7,0.5344178727998372,0.2773455829915411,0.46312294548974653,0.09156822049333566,1.206006797634464,-0.6265772127084858,0.1482184364927701,38.335875475904395,7.579732191136686,22.95780383352054,1.150562651567085,2.013839248408598,0.3981743468603296,0.03884173544423897,0.03884173544423897
8,0.5437746335686481,0.29635086935028354,0.4939141756837592,0.09878756301680786,1.2223309205105766,-0.6092203944906432,0.16114808538870073,33.18423533248987,6.637164714972397,19.91070002373113,1.1388994365267087,2.0372019503109797,0.40745989071017313,0.04154009961065119,0.04154009961065119
9,0.553131394337459,0.31647962358834114,0.5260724829818817,0.10688676419480062,1.245322281215476,-0.5921597029026573,0.1750548154748133,28.97515224809699,5.887136024100799,17.431144136098894,1.1275198542986336,2.0700536014408386,0.42059096099011345,0.04442315946556952,0.04442315946556952
10,0.5624881551062699,0.3377659191968126,0.5596030843195561,0.1159287540740691,1.275340067447491,-0.5753852027141294,0.18998932874678856,25.513026167211763,5.2853413769517745,15.39918377208177,1.1164195767285683,2.1129551406400786,0.4377249942549032,0.04750159844083579,0.04750159844083579
11,0.5718449158750808,0.36024069915023305,0.5945063458935129,0.12597505240695314,1.312870919385193,-0.558887450456179,0.2060018123003453,22.646991589179333,4.79886543182116,13.722928510500246,1.105594336927492,2.166634960332585,0.4591068784378009,0.05078639804931917,0.05078639804931917
12,0.5812016766438917,0.3839311328029711,0.6307772618618092,0.13708500374413302,1.358545144084555,-0.5426574624933849,0.22314141810087543,20.25984853361351,4.403014471207164,12.331431502410338,1.095039928735407,2.232013277602793,0.48507701056631725,0.054288804896967635,0.054288804896967635
13,0.5905584374127026,0.40885993624700795,0.6684049090317369,0.14931496346227902,1.4131532566620777,-0.5266866856455933,0.24145568507069023,18.259907669432675,4.079080523863224,11.16949409664795,1.0847522061657946,2.3102253124563292,0.5160812008678263,0.05802029150345844,0.05802029150345844
14,0.5999151981815135,0.43504466162486854,0.7073718826661393,0.16271744058359788,1.4776591075421979,-0.51096697011906,0.2609899043964925,16.570240994696693,3.81166861530885,10.190954805002772,1.0747270828344424,2.402637239443238,0.5526809756411581,0.06199251062572653,0.06199251062572653
15,0.6092719589503244,0.4624969622832004,0.7476537197802772,0.17734020478612367,1.5532041088206507,-0.4954905445324552,0.2817864302188598,15.138722678489126,3.590839059548297,9.36478086901871,1.0649605313712478,2.5108463930335985,0.5955618246077031,0.06621724283784103,0.06621724283784103
16,0.6186287197191354,0.4912218420906373,0.7892183176055394,0.19322536657573514,1.6410943550824637,-0.4802499928461511,0.30388393927060625,13.920946547991022,3.4082837914580866,8.664615169724554,1.0554485828165376,2.6366533711893667,0.6455353389755603,0.07070633719278097,0.07070633719278097
17,0.6279854804879462,0.521216898705107,0.8320253562108391,0.2104084411993749,1.74275843192115,-0.46523823302333916,0.32731664457176385,12.879607461566543,3.2570859878473866,8.068346724706965,1.0461873260011634,2.7819880911593904,0.703528772682909,0.07547164487701785,0.07547164487701785
18,0.6373422412567571,0.5524715720190121,0.8760257355654455,0.2289174084725787,1.859672177623092,-0.45044849726927894,0.35211346994124104,11.984614934331448,3.131742460212186,7.558178697271817,1.0371729069123286,2.9487864531368144,0.7705579021093693,0.08052494586810877,0.08052494586810877
19,0.6466990020255681,0.5849664103930138,0.921161038566215,0.24877178221981255,1.9931475587469127,-0.4358743137106661,0.3782971938196409,11.21156396711781,3.027831869563859,7.119697918340834,1.0284015280441976,3.138658635112888,0.8476364823809375,0.08587786871703196,0.08587786871703196
20,0.6560557627943789,0.6186723685608786,0.9673630326733844,0.2699817044483728,2.1441077326363205,-0.4215094893909814,0.4058835726760123,10.540566011387687,2.9417704434503253,6.7411682274190055,1.019869447734893,3.3525508233804797,0.9356646418921615,0.09154180370157272,0.09154180370157272
