,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.34810035265669254,0.2550487933684328,0.636518769739997,-0.12642118300313143,3.514188295075721,-1.0552644710750745,0.08878257491621536,2948.789342957823,-585.6691976515167,1181.5600726531532,0.9508605705923947,8.770270114491547,-1.7418935243401035,0.040062866000400765,0.040062866000400765
1,0.35995940779856705,0.2687013856608249,0.6806452584097195,-0.14324248708806964,3.2999011503209696,-1.0217640100045216,0.0967215916571249,2526.690922233147,-531.7446751177664,997.4731235576902,0.9409165496802985,8.358952320483732,-1.7591500198417938,0.04317163278754388,0.04317163278754388
2,0.3718184629404415,0.28307896680407446,0.7258027470298747,-0.15964481342172576,3.1119555396158347,-0.9893495466694089,0.10525398632785923,2173.126538450172,-477.99265322758373,847.5669426112943,0.9312226578216084,7.978925120393293,-1.7550140411616237,0.04645022493878459,0.04645022493878459
3,0.38367751808231604,0.2981948886744463,0.7718875638104936,-0.1754977864616009,2.9448482365696815,-0.9579528758818101,0.1144106747914441,1860.753578320719,-423.06438068998705,718.844598815366,0.9217745408537663,7.6228393491983795,-1.733142876059016,0.04990741463520276,0.04990741463520276
4,0.39553657322419056,0.3140586425543965,0.8187959193204514,-0.19067863421165832,2.797890607844342,-0.9275120226637588,0.12422167926740695,1599.498405018395,-372.48618867782824,613.5061081702834,0.9125679050099843,7.2945020515115075,-1.698720835822823,0.0535520883758287,0.0535520883758287
5,0.4073956283660651,0.3306757202478209,0.8664241058340273,-0.20507266533838553,2.6682490851146006,-0.8979705058163098,0.13471584283576213,1376.0681853469353,-325.69958355995783,525.1843008934887,0.9035985163694549,6.991246064211495,-1.654747893982294,0.05739320009551907,0.05739320009551907
6,0.4192546835079396,0.3480474462590505,0.91466858106053,-0.21857368854242898,2.5524591963815295,-0.8692767071833395,0.14592052192708482,1183.238319206051,-282.7524299060794,450.2429446499859,0.8948622002947353,6.707861978195695,-1.602943585432636,0.061439722406114616,0.061439722406114616
7,0.4311137386498141,0.3661707896509001,0.9634259598359017,-0.23108438053410152,2.449667865830464,-0.8413833289133407,0.15786125811075422,1021.5120119131951,-245.01672190908295,388.2476450020561,0.8863548408576939,6.445280949818326,-1.5459452181573976,0.06570059568786024,0.06570059568786024
8,0.44297279379168863,0.38503816399765506,1.0125929352547374,-0.2425166072594273,2.3584310949981515,-0.814246924385671,0.17056143122246364,880.5173613405956,-210.88442914291545,334.81646609884007,0.878072380253643,6.20232197319216,-1.4854597831958576,0.07018467486123048,0.07018467486123048
9,0.4548318489335631,0.40463722366630567,1.0620661488293675,-0.25279170149675606,2.2768254008839883,-0.7878274911197191,0.1840418965874895,761.0581082510042,-181.1461313730122,289.955988438996,0.8700108182055123,5.976067063637028,-1.42241626186905,0.0749006737689768,0.0749006737689768
10,0.4666909040754377,0.42495066450171287,1.1117420274521925,-0.26184069844876673,2.2037309721878096,-0.7620881160910825,0.19832060980376237,659.5945752607739,-155.3496224974958,252.12247638163907,0.8621662113579921,5.7653288808291565,-1.3578669364535374,0.07985710719625816,0.07985710719625816
11,0.47854995921731214,0.4459560368114256,1.161516603331399,-0.26960452970854787,2.138523088694227,-0.7369946655615979,0.21341224322882188,571.1818063012875,-132.57942402567687,219.3011911378053,0.8545346726633414,5.569898979024767,-1.292852801636313,0.08506223065137197,0.08506223065137197
12,0.49040901435918666,0.467625578349091,1.2112853315053798,-0.2760341748071977,2.0801296678224404,-0.7125155128830998,0.22932779896732233,496.604248568547,-113.16883016242369,191.71770920306164,0.8471123707587607,5.388136729299119,-1.2278773936542382,0.09052397812266189,0.09052397812266189
13,0.5022680695010612,0.4899260747333468,1.2609429181297136,-0.2810907686630201,2.0274777101997685,-0.6886212988291046,0.24607422375455074,432.02859432112604,-96.30828478917465,167.8601547659757,0.8398955293368903,5.218202892617415,-1.163247472217878,0.09624989811602269,0.09624989811602269
14,0.5141271246429358,0.5128187544177786,1.3103831713236849,-0.2847456624881276,1.9803297543398781,-0.6652847198985158,0.2636540316717843,376.5429077571394,-81.82260125960352,147.36015324876794,0.8328804265094656,5.0602493793440315,-1.0995898706642748,0.1022470883632447,0.1022470883632447
15,0.5259861797848102,0.5362592249096401,1.3594988850363356,-0.28698043521705563,1.938037129621949,-0.6424803407629639,0.2820649410845849,329.4515159312252,-69.54484513779855,129.95333539671333,0.8260633941656552,4.913219567130091,-1.0371453078861936,0.10852212967189268,0.10852212967189268
16,0.5378452349266847,0.5601974564219607,1.4081817650431123,-0.28778685219919076,1.8998515050206506,-0.6201844276270816,0.3012995325546007,287.9845043954647,-58.85472746451693,114.56488846547389,0.8194408173251927,4.775702236756738,-0.9759992267154364,0.11508101946214144,0.11508101946214144
17,0.5497042900685593,0.5845778185151229,1.4563224048545473,-0.2871667678243016,1.8655706722037697,-0.5983747997643878,0.32134493471668274,252.71132410719645,-49.83120076609079,101.44006167055284,0.8130091334874248,4.6475803250130046,-0.9164389806054658,0.12192910560345793,0.12192910560345793
18,0.5615633452104337,0.6093391745415068,1.5038103179501308,-0.2851319688671172,1.834804302357356,-0.5770306969005569,0.3421825452232929,222.20540760169794,-42.13155383104207,90.03692688532793,0.8067648319768743,4.528180292003093,-0.8585716872883804,0.1290710212230458,0.1290710212230458
19,0.5734224003523083,0.6344150378432143,1.5505340313706315,-0.2817039556842029,1.8071466479709781,-0.556132660456524,0.3637877938196564,195.62799227406217,-35.54206367044194,80.04296430181012,0.8007044532860628,4.4167338575111845,-0.8024405615692286,0.1365106212066891,0.1365106212066891
20,0.5852814554941828,0.6597337926791579,1.5963812442662348,-0.27691365890791897,1.7823682678010553,-0.5356624269487639,0.38612995441795495,172.8663996025586,-29.985986986577014,71.44020630799079,0.794824588416265,4.312859678656251,-0.7481231430541397,0.1442509211507642,0.1442509211507642
