,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.745788414113167,0.3144448396224049,0.7972078496053521,-0.16831817036054225,0.464328447589926,-0.29331334620232197,0.23450931826806248,1.8902113323617893,-0.39908903708787963,0.7455611476369547,0.8028964719298761,1.1772057816508086,-0.24854888647095663,0.019249937005711537,0.019249937005711537
1,0.750708599049575,0.33671887568589387,0.826265648187523,-0.15282789681573522,0.46756643480955845,-0.28673771976041285,0.2527777554397054,1.7999801317765616,-0.3329282518920479,0.7335259399422568,0.7927725871320258,1.1473490535441155,-0.21221618392499858,0.02088912777486307,0.02088912777486307
2,0.755628783985983,0.36083333763182024,0.8571777565849339,-0.13551108132129347,0.4763126740645482,-0.28020504986914824,0.272656056136336,1.7122027282779058,-0.27068182925628415,0.7207604495108108,0.7829128513408723,1.1315047330915344,-0.17887938496243802,0.022642601067021983,0.022642601067021983
3,0.760548968922391,0.38691697506754785,0.8900637484487646,-0.11622979831366886,0.4908261782532626,-0.2737147789252699,0.294269306446194,1.6302560660227459,-0.212888497125851,0.7086837844484475,0.7733137088315005,1.129096463076122,-0.1474441065695969,0.024519797702190038,0.024519797702190038
4,0.765469153858799,0.41510378430827055,0.9250477552216568,-0.09484018660511573,0.5114294311854746,-0.26726636011261123,0.31774914253803727,1.5565443517702875,-0.15958414681592303,0.6984801024771823,0.7639716379471765,1.139706900193119,-0.11684803782216978,0.0265308026462584,0.0265308026462584
5,0.770389338795207,0.4455324790715296,0.9622579384967259,-0.07119298035366672,0.5384917828452839,-0.2608592571256374,0.3432334719637051,1.4926236373431239,-0.11043226669015337,0.6910956853264854,0.75488315105091,1.1630307939344156,-0.08604722824384782,0.028686369024096825,0.028686369024096825
6,0.775309523731615,0.4783457915792577,1.001825797119799,-0.04513421396128359,0.5723912323010438,-0.2544929439017858,0.37086604784833666,1.4393960392630305,-0.06484761023113599,0.6872742145159473,0.7460447944754734,1.1987903158323572,-0.05400785123026958,0.030997939046491396,0.030997939046491396
7,0.780229708668023,0.5136895831189432,1.0438852884095662,-0.016506122171679793,0.6134517539840546,-0.24816690436227257,0.4007958737826912,1.3973128075962324,-0.022094588524545912,0.6876091095358433,0.7374531484712198,1.2466152364719505,-0.019711728503841366,0.033477660961847344,0.033477660961847344
8,0.785149893604431,0.551711743192647,1.0885717428891528,0.014851743496141157,0.6618553983836288,-0.24188063216104652,0.43317641646802196,1.3665523252020895,0.018644324308924626,0.6925983247555071,0.7291048271506749,1.305894053278262,0.017816743488995538,0.036138401042812074,0.036138401042812074
9,0.790070078540839,0.5925608571112133,1.1360205526421034,0.049101161580323294,0.7175345659841069,-0.2356336304415841,0.46816460291808315,1.3471598651555818,0.058227040047549174,0.7026934526015655,0.7209964784294904,1.3756123179700521,0.05945681399816186,0.03899374951741519,0.03899374951741519
10,0.794990263477247,0.6363846234276251,1.1863656148809132,0.08640363197433698,0.7800606994473526,-0.22942541160123414,0.5059195794515963,1.3391482041539815,0.09753086834232756,0.7183395362481546,0.7131247839631417,1.454210484156272,0.1059109147384329,0.04205801926131092,0.04205801926131092
11,0.799910448413655,0.683328005080289,1.2397375147557708,0.12691849540480737,0.8485591016350146,-0.22325549706283251,0.5466012109573823,1.3425635829914222,0.13744534460758556,0.7400044637995039,0.7054864590784407,1.5395103727100674,0.15760783055996205,0.04534623598366638,0.04534623598366638
12,0.804830633350063,0.7335311016816677,1.2962614349393258,0.1708007684240097,0.9216891680176958,-0.21712341705331925,0.5903683011484261,1.3575225504707673,0.17887278640221335,0.7681976684364904,0.6980782526997575,1.6287654617010914,0.21461287433430035,0.04887411857092061,0.04887411857092061
13,0.8097508182864711,0.7871267351673792,1.356054784237924,0.21819868609683435,0.9977248514677008,-0.211028710389102,0.6373765178969437,1.3842240245022002,0.22273131360234125,0.8034776690522706,0.6908969472690476,1.7188713046294186,0.2765783983059832,0.05265804820521547,0.05265804820521547
14,0.8146710032228791,0.8442377471169022,1.4192245435132458,0.2692509507205588,1.074743884920363,-0.20497092426792138,0.6877760124023501,1.4229388470692739,0.2699556170598611,0.8464472320645675,0.6839393586592012,1.8067219864057376,0.34276578343498837,0.0567150248535776,0.0567150248535776
15,0.8195911881592871,0.9049740135447069,1.4858643346247198,0.3240836924646938,1.1508906216348294,-0.1989496140669812,0.7417087270143851,1.4739770671681982,0.3214909459798016,0.8977340065739999,0.6772023360805319,1.8896314171973585,0.41214982607230016,0.06106260973686317,0.06106260973686317
