,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7419639101806501,0.1399890047219281,0.19270642228177362,0.08727158716208258,2.333652838858854,-0.29845467556820265,0.10386678932577927,80.16112213021633,36.302829320178766,58.23197572519755,1.274359161108272,3.2124657955636633,1.4548398821540451,0.004199066866932388,0.004199066866932388
1,0.7450877818373112,0.14638888188376864,0.20072129544130338,0.0920564683262339,2.2386255052269535,-0.2942532395742023,0.10907256728842132,52.20192586079898,23.94128098868475,38.071603424741866,1.2612335365052003,3.0694941148185544,1.4077568956353523,0.004651730109270447,0.004651730109270447
2,0.7482116534939722,0.15332466371386855,0.20932540447465753,0.09732392295307958,2.1478327466800633,-0.2900693818165283,0.11471930015876083,35.30183461117285,16.41326355213658,25.857549081654714,1.2483570058070608,2.9323133509801527,1.3633521423799744,0.005124627856467834,0.005124627856467834
3,0.7513355251506333,0.16083243517980872,0.21855596793990184,0.1031089024197156,2.0396056146240977,-0.28590295581791253,0.12083912214707677,24.780477395834613,11.690771246400706,18.23562432111766,1.2357265602605152,2.7716298570090343,1.3075813722391605,0.005619516325331975,0.005619516325331975
4,0.7544593968072943,0.1689508585644739,0.2284527439784057,0.10944897315054208,1.9000854825499514,-0.2817538169243583,0.12746656284262747,18.04847834910975,8.646809785863525,13.347644067486637,1.2233392597189987,2.5692662705020757,1.2309046945978273,0.0061382661507205505,0.0061382661507205505
5,0.7575832684639554,0.17772131543669856,0.2390581649793322,0.11638446589406491,1.7310638882313913,-0.2776218222750054,0.13463869502424772,13.62712453613538,6.634308478637991,10.130716507386685,1.211192231424892,2.3285049154949675,1.1336228609678152,0.006682870699340482,0.006682870699340482
6,0.7607071401206165,0.18718804987801452,0.2504174729808514,0.12395862677517766,1.5450123084722514,-0.27350683077261473,0.14239528608745974,10.658758138365956,5.276169455082811,7.967463796724383,1.1992826687850084,2.0668951798155066,1.0231294371289963,0.007255454827657104,0.007255454827657104
7,0.7638310117772775,0.19739831169687783,0.2625788545408593,0.13221776885289635,1.3589894311251478,-0.26940870305465797,0.1507789521465526,8.643425766809983,4.352271519089211,6.497848642949597,1.1876078301461992,1.8077251273857746,0.910253734864521,0.007858284085596634,0.007858284085596634
8,0.7669548834339386,0.20840249810446299,0.27559357354452596,0.14121142266439998,1.1873419644679362,-0.26532730146499756,0.15983531364105003,7.258358688236286,3.719111238305987,5.488734963271137,1.1761650375661192,1.5701530355124305,0.8045308934234416,0.008493774364895401,0.008493774364895401
9,0.7700787550905996,0.22025429204618208,0.28951610014358303,0.15099248394878112,1.038341215579329,-0.2612624900261413,0.16961315102228525,6.302318646275424,3.2868733260979495,4.794595986186686,1.1649516755748217,1.3648610274974466,0.7118214036612114,0.009164501985236773,0.009164501985236773
10,0.7732026267472607,0.2330107950776843,0.3044042337234673,0.16161735643190128,0.9146652585904294,-0.2572141344120599,0.1801645588145332,5.646203348021167,2.997739051859259,4.321971199940212,1.153965189931606,1.1949144976818376,0.6344160194990212,0.009873214205393666,0.009873214205393666
11,0.7763264984039218,0.24673265233113773,0.3203192174506133,0.1731460872116621,0.8153084896196081,-0.25318210192155133,0.19154509602614436,5.203775072180716,2.8128605571927427,4.0083178146867295,1.1432030863680334,1.0584694603991658,0.5721475188400502,0.01062284013984649,0.01062284013984649
12,0.7794503700605828,0.2614841667547294,0.33732584160312046,0.18564249190633836,0.7381650028135768,-0.24916626145214046,0.20381393054195698,4.913313860411374,2.703972586950128,3.808643223680751,1.1326629293238228,0.9522646587226142,0.5240653469045392,0.011416502052632449,0.011416502052632449
