,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8451764945890322,0.2504960572659236,0.2546496952261892,0.246342419305658,0.610990423417148,-0.16820980409899328,0.2117133795883868,0.6005409264392739,0.5809498596874713,0.5907453930633726,1.0841426961882263,0.6211216528016092,0.6008591940326867,0.014118809175402536,0.014118809175402536
1,0.8464518027735535,0.259720774856536,0.2639350352216921,0.2555065144913799,0.6289786881686067,-0.1667020160960149,0.2198411180950591,0.6168054817804397,0.5971083703856225,0.6069569260830311,1.0785802237190785,0.6391845716122434,0.6187728047249699,0.014394599793952745,0.014394599793952745
2,0.8477271109580747,0.26925703270063783,0.2735424259392552,0.26497163946202046,0.6492943138698052,-0.16519649809544548,0.22825648643645557,0.6327530113309264,0.612927235002727,0.6228401231668267,1.0730186355866376,0.6596282369418311,0.6389603907977792,0.014683068120394438,0.014683068120394438
3,0.8490024191425959,0.27911629059693777,0.2834832047640131,0.2747493764298624,0.672105743899857,-0.1636932432724984,0.23697040593890795,0.6482298675265742,0.6282585666209021,0.6382442170737381,1.0674592298873005,0.6826211749000753,0.6615903128996385,0.014984606993579508,0.014984606993579508
4,0.8502777273271171,0.2893105524594928,0.29376921770855685,0.2848518872104287,0.697506398547441,-0.1621922448331187,0.24599431903701022,0.6632357663420206,0.643103321653692,0.6531695439978563,1.0619032734817633,0.7082559115318965,0.6867568855629855,0.015299624307638093,0.015299624307638093
5,0.8515530355116384,0.2998523828939863,0.3044128438051745,0.2952919219827981,0.7254476922467253,-0.16069349601379956,0.2553402068587721,0.6779344115260432,0.6576219086403725,0.6677781600832079,1.0563520030678,0.7364810407619932,0.7144143437314575,0.015628543758203772,0.015628543758203772
6,0.8528283436961597,0.3107549242882479,0.3154270200529264,0.30608282852356944,0.7557084894653054,-0.15919699008139893,0.26502060737617195,0.6926431575220888,0.6721243372754944,0.6823837473987916,1.0508066262139815,0.7670703124228957,0.7443466665077153,0.015971805608285816,0.015971805608285816
7,0.8541036518806809,0.3220319143991661,0.3268252665138287,0.31723856228450353,0.7878657707431144,-0.15770272033295812,0.2750486341104546,0.7078218960337977,0.687059489146786,0.6974406925902918,1.0452683223583106,0.7995929253802809,0.7761386161059479,0.0163298674742669,0.0163298674742669
8,0.8553789600652022,0.3336977044162799,0.338621711243638,0.3287736975889218,0.8212727425720564,-0.15621068009552183,0.28543799537974274,0.7240040217106795,0.7029480726822187,0.7134760471964491,1.0397382437710052,0.8333913533327201,0.8091541318113926,0.016703205132738708,0.016703205132738708
9,0.8566542682497233,0.3457672774668046,0.35083111482516127,0.3407034401084479,0.8550534267363668,-0.15472086272595922,0.2962030140630245,0.7417533707971836,0.7203406837748157,0.7310470272859997,1.034217516483357,0.867575871073553,0.8425309823991803,0.017092313349498567,0.017092313349498567
