,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8747465392520041,0.043404746610694156,0.04676159854198205,0.04004789467940626,0.2851696513635652,-0.1338211040130956,0.037968151884814866,0.6594819900159902,0.5647981699217198,0.612140079968855,1.2715290646948627,0.30722420460195743,0.2631150981251729,-0.003086696586994897,-0.003086696586994897
1,0.8758735914312471,0.04853193328644334,0.05188288771575639,0.045180978857130294,0.2923810546250253,-0.132533500477408,0.04250783870669882,0.6857708501193258,0.5971872354103377,0.6414790427648317,1.2602730698032591,0.3125689087593387,0.2721932004907119,-0.003109817260457559,-0.003109817260457559
2,0.8770006436104901,0.0537438252431377,0.05709483675091222,0.05039281373536318,0.2996904841899592,-0.13124755273281152,0.04713336932832147,0.6711244812404057,0.5923451734162224,0.631734827328314,1.2490134506924784,0.31837665430806594,0.28100431407185245,-0.0031284785928580305,-0.0031284785928580305
3,0.8781276957897333,0.05903832420808275,0.062396276347531206,0.05568037206863429,0.3063578399443554,-0.12996325652625243,0.05184318760013093,0.6357378239907698,0.5673113950061953,0.6015246094984825,1.2377505054948543,0.3237827072297503,0.28893297265896056,-0.0031424292026562828,-0.0031424292026562828
4,0.8792547479689763,0.06441357445863627,0.06778629209296079,0.06104085682431175,0.3115944147116177,-0.12868060762104291,0.05663594117640912,0.5959825545501721,0.5366761429020896,0.5663293487261308,1.2264847324081405,0.32790960892475296,0.29527922049848243,-0.0031514229324751675,-0.0031514229324751675
5,0.8803818001482193,0.06986801978503676,0.07326426293365276,0.06647177663642076,0.3148544745410468,-0.12739960179677642,0.06151053303114207,0.5606168731591871,0.5086408854613472,0.5346288793102671,1.2152168227076645,0.3301593644643781,0.2995495846177155,-0.00315521883610681,-0.00315521883610681
6,0.8815088523274623,0.07540046377972187,0.0788299011986881,0.07197102636075564,0.3160545507874935,-0.12612023484924495,0.06646617629142101,0.5329131920500374,0.48654519173323496,0.5097291918916362,1.203947653769821,0.330429652061031,0.3016794495139561,-0.0031535810977822987,-0.0031535810977822987
7,0.8826359045067054,0.08101013355056708,0.08448329552724679,0.07753697157388736,0.3156266582185686,-0.12484250259035595,0.07150245250061377,0.5128902847506603,0.4707197935526715,0.49180503915166596,1.1926782821073325,0.3291585765120615,0.3020947399250758,-0.0031462788771194905,-0.0031462788771194905
8,0.8837629566859484,0.08669674707755393,0.09022495844085779,0.08316853571425006,0.31438537036217346,-0.12356640084805028,0.07661937353231292,0.49922582010093186,0.4601817630734215,0.4797037915871767,1.1814099364473012,0.3271795993679754,0.30159114135637155,-0.0031330860770977242,-0.0031330860770977242
9,0.8848900088651915,0.09246058421115988,0.09605588015897519,0.08886528826334457,0.3133453633777259,-0.12229192546622018,0.08181744718229406,0.4900207792054526,0.45333859548266786,0.47167968734406024,1.1701440108135315,0.325529683051132,0.30116104370431984,-0.003113781022347384,-0.003113781022347384
