,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3208650252231792,0.029119073857689727,0.23236699586416587,-0.17412884814878643,19.681549538821056,-1.1367347264503194,0.009343292367823233,9251333111857430.0,-6932671193761766.0,1159330959047832.2,1.1935424986964915,157.0565933050747,-117.69349422743261,0.00731183102311761,0.00731183102311761
1,0.3334004491859074,0.0323895383183679,0.2658744344074543,-0.20109535777071846,14.791881021772264,-1.0984109613780866,0.010798686624268016,767551277451592.6,-580540957578328.6,93505159936632.02,1.1672871580749244,121.42139729901004,-91.8376352554655,0.007696149427873555,0.007696149427873555
2,0.3459358731486356,0.03618053343204154,0.3021934305279831,-0.22983236366390003,11.39525082369498,-1.0615018588222769,0.012516144423796692,492052796727476.3,-374229370644231.44,58911713041622.41,1.1418452627351192,95.17742309154512,-72.38692144415516,0.00812771496542919,0.00812771496542919
3,0.3584712971113638,0.04053001378082268,0.34132941482209145,-0.26026938726044613,8.969435007673319,-1.025906685993311,0.014528846611952955,284590351557204.44,-217004902605993.0,33792724475605.72,1.1172026000312554,75.53740344155817,-57.59853342621154,0.008613340245606005,0.008613340245606005
4,0.371006721074092,0.04548388687272792,0.3832867730967559,-0.29231899935130007,7.191842209322068,-0.9915351004361227,0.016874827730355722,161657943181142.78,-123290683385966.64,19183629897588.055,1.0933450172003034,60.604714824513295,-46.22103040586916,0.009160375424631106,0.009160375424631106
5,0.38354214503682016,0.051096582415979516,0.4280705270971366,-0.32587736226517755,5.857686422003284,-0.9583057684193929,0.01959769282387545,63829288208131.94,-48591338949644.25,7618974629243.845,1.0702584281724663,49.07378919832632,-37.35841635431974,0.009776814800828482,0.009776814800828482
6,0.3960775689995484,0.05743162303332681,0.475687809374857,-0.36082456330820334,4.83389719578577,-0.9261452055979049,0.02274737763473855,23631263847625.504,-17925076678854.02,2853093584385.741,1.0479288201709078,40.0376281630117,-30.369833771440163,0.010471410198192088,0.010471410198192088
7,0.4086129929622766,0.06456219281901725,0.5261491208865892,-0.3970247352485547,4.032351736233364,-0.894986798371251,0.02638095083998624,8948711482822.25,-6752571972935.064,1098069754943.5929,1.0263422600875436,32.86162115143894,-24.79691767897221,0.011253791147182057,0.011253791147182057
8,0.42114841692500476,0.07257169262009867,0.579469360116309,-0.4343259748761117,3.390217718596431,-0.8647699731616894,0.030563453460522607,3430497442847.2935,-2571238875987.508,429629283429.8927,1.005484900629627,27.070159467466695,-20.28972403027383,0.012134591765115998,0.012134591765115998
9,0.43368384088773293,0.0815542631936513,0.6356686110855817,-0.47256008469827904,2.8713690185319294,-0.8354394875673984,0.035368766102591764,1340064507707.7085,-996212470176.9407,171926018765.38388,0.9853429862269915,22.38067127883082,-16.637933241766962,0.013125584034894278,0.013125584034894278
10,0.44621926485046115,0.09161524922857861,0.6947726746582814,-0.5115421762011243,2.448781698336191,-0.8069448225449116,0.040880489159868125,532840440449.01984,-392315887508.5563,70262276470.23175,0.9659028586951508,18.57056139161343,-13.672997994941053,0.014239816876372102,0.014239816876372102
11,0.45875468881318937,0.10287156852146065,0.7568133231425346,-0.5510701860996133,2.1025361173373347,-0.7792396588194002,0.04719281440478737,215727591354.60727,-157081066465.60092,29323262444.503197,0.9471509626467807,15.468096470768936,-11.263024236094267,0.015491759993607301,0.015491759993607301
12,0.4712901127759176,0.11545194136222986,0.8218282525870384,-0.5909243698625788,1.8182144770619921,-0.752281423893517,0.05441135846480394,88977755014.83551,-63978238334.36538,12499758340.235064,0.9290738506473426,12.942701602774092,-9.30627264865011,0.016897450956913862,0.016897450956913862
13,0.48382553673864576,0.12949692556363987,0.889860700650752,-0.6308668495234722,1.58496015147059,-0.7260308985310797,0.06265391951683251,37396779788.269424,-26512451477.06328,5442164155.603071,0.9116581881114313,10.891330004572335,-7.7214097016311545,0.01847464333604565,0.01847464333604565
14,0.496360960701374,0.14515869285342292,0.960958690915837,-0.6706413052089912,1.3942570841753734,-0.7004518735844533,0.07205110823888067,16019684200.203903,-11179941471.596031,2419871364.3039355,0.894890757934867,9.230060122973233,-6.441545954622488,0.020242952937066128,0.020242952937066128
15,0.5088963846641021,0.1626004730233373,1.0351738576104015,-0.7099729115637268,1.2392019953451505,-0.675510849629323,0.08274679286624922,6995781835.857746,-4798049682.334494,1098866076.7616267,0.8787584648622834,7.889211427422067,-5.410807436731766,0.022223998313996685,0.022223998313996685
16,0.5214318086268304,0.18199558397953186,1.1125597985922269,-0.7485686306331631,1.114089797846674,-0.6511767731547566,0.09489828651654349,3115000179.975509,-2095879630.1078348,509560274.9338371,0.8632483395872899,6.810558223464091,-4.582378627770743,0.024441530736895256,0.024441530736895256
17,0.5339672325895586,0.20352595956730035,1.1931699000778502,-0.7861179809432494,1.0141778430449597,-0.6274208040965163,0.10867619339028577,1414441282.7154984,-931902259.0651497,241269511.8251744,0.8483475425854098,5.9456124330271605,-3.917256746937241,0.02692154772180344,0.02692154772180344
18,0.5465026565522867,0.22738008387411024,1.2770545750313356,-0.8222944072831151,0.935539517192312,-0.6042161103484717,0.124263819884283,655049642.5505459,-421785934.67620647,116631853.93716972,0.8340433676799743,5.254352097145492,-3.3832730627608676,0.02969238309850475,0.02969238309850475
19,0.5590380805150149,0.25375024196404844,1.36425785964272,-0.856757375714623,0.8749558278650353,-0.5815376855801638,0.14185604819780223,309438103.74348015,-194327909.37250146,57555097.185489334,0.8203232453420425,4.704095475007259,-2.9541838192771874,0.032784765458506615,0.032784765458506615
20,0.5715735044777431,0.2828290041249826,1.4548133202649427,-0.8891553120149776,0.8297599325597613,-0.5593621872587423,0.16165756505566636,149115536.63791782,-91136690.63837184,28989422.999773,0.8071747457260774,4.268111773913547,-2.6085919087940246,0.03623183575517763,0.03623183575517763
21,0.5841089284404712,0.3148048752230562,1.5487392379684426,-0.9191294875223303,0.7979571663029854,-0.5376677922446685,0.18388033833437561,73308054.16926277,-43506093.60697728,14900980.28114275,0.7945855814444673,3.9256938851277092,-2.329779552521739,0.04006911390588497,0.04006911390588497
22,0.5966443524031995,0.34985706407883554,1.6460330607731999,-0.9463189326155289,0.7779607025605907,-0.5164340677217047,0.20874024143100148,36768945.301487595,-21138791.133853655,7815077.083816972,0.78254361008397,3.6602063181680498,-2.1042849130468686,0.04433440357621443,0.04433440357621443
23,0.6091797763659277,0.3881493610525918,1.746665145672786,-0.9703664235676023,0.768428372448811,-0.49564185554773915,0.23645274096259558,18815812.755106512,-10453195.894429792,4181308.4303383604,0.7710368364680259,3.457913859403588,-1.9210571145059656,0.04906762402832565,0.04906762402832565
24,0.6217152003286559,0.4298231559062,1.8505718543000724,-0.9909255424876724,0.768291369161944,-0.47527316838589007,0.26722758948011827,9823792.333427384,-5260345.187174387,2281723.573126498,0.7600534146701444,3.307821749796639,-1.771239011472751,0.05431055811919072,0.05431055811919072
25,0.6342506242913841,0.4749896824072859,1.9576481172838576,-1.0076687524692858,0.7766716744876013,-0.45531109620463484,0.30126250259878734,5232893.625199341,-2693550.155696604,1269671.7347513684,0.7495816497831354,3.2010165644074453,-1.6476732154322427,0.060106506372426094,0.060106506372426094
26,0.6467860482541123,0.5237216399660244,2.0677396418784353,-1.0202963619463863,0.7928047862762415,-0.4357397219290961,0.3387358498987879,2843761.2161276727,-1403213.0372194496,720274.0894541116,0.7396099994502671,3.1301244015059084,-1.5445148289534252,0.06649983864318099,0.06649983864318099
27,0.6593214722168406,0.5760444135404051,2.180635002939665,-1.0285461758588546,0.8159692795217176,-0.41654404518930144,0.37979845079774643,1576537.0389234815,-743609.609264561,416463.7148294602,0.7301270751647956,3.0888784448279534,-1.4569398857845177,0.07353543734963885,0.07353543734963885
28,0.6718568961795688,0.6319271874350869,2.296057925138136,-1.0322035502679623,0.8454260972643477,-0.39770991325024535,0.4245646387616221,891528.7848004628,-400790.9237663314,245368.9305170657,0.7211216433444287,3.0717894867307156,-1.38093729220202,0.08125802961777806,0.08125802961777806
