,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8297510814709415,0.10565028500693918,0.10993316986267644,0.10136740015120192,0.24056327030556066,-0.18662952501328334,0.08766343824222098,0.3113809483686401,0.2871187761816826,0.29924986227516137,0.752895685160726,0.25031530066847585,0.2308112399426455,0.0066511190057712,0.0066511190057712
1,0.8314901865766567,0.11056487022320671,0.11472839227139522,0.1064013481750182,0.2403793567427648,-0.18453578249137126,0.09193360457071799,0.3177717909408822,0.2947077554099915,0.3062397731754369,0.7482546316200052,0.2494312802850927,0.23132743320043694,0.006803966434760111,0.006803966434760111
2,0.8332292916823721,0.11578174543923025,0.11982441762699096,0.11173907325146955,0.2412930386256761,-0.1824464145695157,0.09647274174207855,0.3223663022310605,0.3006141199945877,0.3114902111128241,0.7435846329284078,0.24971810297974806,0.23286797427160416,0.006965405712971107,0.006965405712971107
3,0.8349683967880875,0.12131598421662049,0.12523664661969613,0.11739532181354484,0.24349331946391878,-0.18036140300552017,0.10129501284612054,0.3251907291796831,0.304829866762228,0.3150102979709556,0.7388882313203321,0.25136248121689647,0.23562415771094108,0.007135996633379271,0.007135996633379271
4,0.8367075018938029,0.1271837493655379,0.13098162827423515,0.12338587045684063,0.24715269465799178,-0.17828072967105624,0.10641559721312675,0.32645375854646036,0.3075223731211284,0.31698806583379435,0.7341679235459007,0.25453300865999134,0.2397723806559922,0.00731632460376086,0.00731632460376086
5,0.8384466069995182,0.13340237295730262,0.1370771528715853,0.12972759304301992,0.25245202329058575,-0.1762043765507182,0.11185076697173467,0.32650856228982184,0.3090024048973061,0.317755483593564,0.729426161630895,0.2594062146137431,0.24549783196742841,0.007507002651137906,0.007507002651137906
6,0.8401857121052336,0.13999044077706424,0.1435423518525917,0.13643852970153678,0.2595583989580389,-0.17413232574108659,0.11761796817220325,0.32579880243080483,0.309675221343936,0.3177370118873704,0.7246653536279063,0.26614405114177203,0.25297274677430576,0.007708673573029401,0.007708673573029401
7,0.841924817210949,0.14696788151937712,0.15039780531674127,0.14353795772201297,0.26863705506444274,-0.17206455944980273,0.123735906784082,0.32480388718411174,0.3099891419850985,0.31739651458460516,0.7198878643570054,0.2749064835851081,0.2623676265437773,0.007922012243623433,0.007922012243623433
8,0.8436639223166644,0.15435606103034138,0.15766565759665663,0.15104646446402614,0.27987567281676823,-0.17000105999465145,0.13022463988220825,0.32399511864789843,0.31039300454739926,0.31719406159764885,0.7150960161359182,0.2858765746250067,0.27387477100852975,0.008147728083304218,0.008147728083304218
9,0.8454030274223797,0.16217788190371651,0.16536974109699953,0.1589860227104335,0.2934776908801335,-0.16794180980265422,0.1371056723423511,0.32380808590656956,0.3113082197399531,0.31755815282326133,0.7102920895010485,0.29925369100211907,0.28770169075814794,0.008386567699955938,0.008386567699955938
10,0.8471421325280951,0.17045788874000056,0.17353570803716056,0.16738006944284056,0.3096615823810195,-0.16588679140917054,0.14440205937344086,0.32463103857316367,0.3131157638636656,0.3188734012184146,0.7054783239170875,0.3152528894239873,0.3040702753380516,0.008639317712030525,0.008639317712030525
11,0.8488812376338105,0.17922237937337782,0.18219116878753627,0.17625358995921936,0.32865628534795294,-0.16383598745701008,0.15213851521414928,0.3268056921541936,0.3161551509033657,0.32148042152877965,0.7006569184758566,0.3341004229843857,0.3232121477115201,0.008906807763366276,0.008906807763366276
12,0.8506203427395258,0.18849952236449985,0.1913658340099026,0.1856332107190971,0.35069159501881353,-0.16178938069555274,0.16034152831992776,0.33063595916551036,0.32073131025000995,0.32568363470776013,0.695830032584357,0.35602418891686893,0.3453590011207582,0.009189913740135225,0.009189913740135225
13,0.8523594478452412,0.19831948104924724,0.20109165572959437,0.1955473063689001,0.3759819376930033,-0.1597469539798774,0.16903948336409116,0.33640061874909477,0.3271256314368082,0.33176312509295147,0.6909997866416574,0.38123753639881863,0.37072633898718793,0.009489561201463825,0.009489561201463825
14,0.8540985529509566,0.20871454441380743,0.21140295990778796,0.2060261289198269,0.40470162729401304,-0.15770869026990111,0.17826279036365109,0.34436702508878153,0.33560838096886486,0.3399877030288232,0.6861682627048279,0.4099145180789467,0.3994887365090794,0.009806729035139794,0.009806729035139794
15,0.855837658056672,0.21971926504984873,0.2223365606769776,0.21710196942271986,0.43694963488452554,-0.1556745726295255,0.18804402123019573,0.3548137384528454,0.3464601645442603,0.3506369514985529,0.6813375051425417,0.4421545784219043,0.43174469134714677,0.01014245335103936,0.01014245335103936
16,0.8575767631623873,0.23137060441019974,0.23393184548319432,0.22880936333720517,0.47270238572701073,-0.15364458422579272,0.19841805402102428,0.368042614615986,0.3599834650870306,0.3640130398515083,0.6765095212776575,0.47793513674442206,0.4674696347095994,0.01049783162457385,0.01049783162457385
