,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8175300913621854,0.3505932555624023,0.48282103579571933,0.21836547532908526,0.38217355323915214,-0.2014675678824321,0.28662053625089673,0.5766119704851804,0.2607843024236212,0.4186981364544008,0.6431079379215631,0.5263119809097836,0.2380351255685208,0.015525324190002077,0.015525324190002077
1,0.8201798756774706,0.36965940787874896,0.5032685651773242,0.2360502505801737,0.38902629031412167,-0.19823160219757163,0.3031872071969997,0.5783855501663087,0.27128269773933483,0.4248341239528218,0.6374502131061013,0.5296353853568473,0.24841719527139605,0.016461667720643947,0.016461667720643947
2,0.822829659992756,0.38993323653352086,0.5249334105908298,0.25493306247621195,0.3967362917376671,-0.19500607421964194,0.3208486324367519,0.5808715033797754,0.28209930683416545,0.4314854051069705,0.6318735547489568,0.5340917757573836,0.25938080771795063,0.017449953456095568,0.017449953456095568
3,0.8254794443080413,0.41148783929229893,0.5478877599868348,0.2750879185977631,0.4052960215042642,-0.191790916830786,0.3396747529185235,0.5842245271727947,0.29333217660782956,0.4387783518903121,0.6263779097475367,0.539643479465769,0.27094856354275954,0.01849345887665821,0.01849345887665821
4,0.8281292286233267,0.43439993347860373,0.5722073702594186,0.29659249669778887,0.41469128172754666,-0.18858606355845656,0.35973928182566056,0.5885660862720051,0.305071717129262,0.4468189017006336,0.6209632227437392,0.5462464183331068,0.2831361451219865,0.01959565955318676,0.01959565955318676
5,0.8307790129386121,0.45874990156351725,0.5979716111437177,0.31952819198331683,0.4249048539427628,-0.18539144856717096,0.3811197904066243,0.5940139920090994,0.3174134245544344,0.45571370828176694,0.6156294360972483,0.5538552471160815,0.2959544607694441,0.020760238848971047,0.020760238848971047
6,0.8334287972538974,0.4846218142168377,0.6252634866176638,0.3439801418160115,0.4359160609786622,-0.18220700665039596,0.40389777574574076,0.6006420017248187,0.3304349691865078,0.4655384854556633,0.6103764898612786,0.5624228793757972,0.3094092425815272,0.02199109772249519,0.02199109772249519
7,0.8360785815691828,0.5121034267733577,0.6541696297606447,0.37003722378607073,0.4477094829888791,-0.17903267322256136,0.4281587066733868,0.6084986839860551,0.3442030223599102,0.47635085317298265,0.6052043217555444,0.5719117104381027,0.3235072555396555,0.023292364567752077,0.023292364567752077
8,0.8387283658844681,0.5412861446838031,0.6847802666656772,0.39779202270192904,0.46027580920662664,-0.17586838431120125,0.45399204360654993,0.6176120884229902,0.3587737174367061,0.4881929029298482,0.6001128671402234,0.5822942162179189,0.33825740219533446,0.024668405016558537,0.024668405016558537
9,0.8413781501997535,0.572264953121163,0.7171891446000025,0.4273407616423235,0.47361349505969585,-0.1727140765492172,0.48149122768123276,0.6279925739970411,0.37419253609491654,0.5010925550459788,0.5951020589914526,0.593554533682869,0.35367245643652273,0.0261238316149891,0.0261238316149891
