,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.30495042506694914,0.08077749911868949,0.2927698925990949,-0.13121489436171596,0.2751703274826842,-1.1876060563500082,0.02463313269208947,18646.877752397388,-8357.23944404049,5144.819154178448,0.9203226024367483,0.9973270787350199,-0.4469864237696516,0.0075461224959137985,0.0075461224959137985
1,0.3217538836551153,0.09182142689195272,0.35051785816239656,-0.16687500437849112,0.2962732416831176,-1.133968362166579,0.02954390070524003,11818.46996843655,-5626.552775568378,3095.9585964340863,0.9037830077752134,1.1309894174025064,-0.5384429340362713,0.008935789479377343,0.008935789479377343
2,0.33855734224328143,0.10425980833117054,0.4147821197424016,-0.2062625030800605,0.31649558443366244,-1.0830617999624137,0.035297923611395034,7532.949465385435,-3745.9787641544467,1893.485350615494,0.8878643448124279,1.259130546101886,-0.6261393772345613,0.010520687318906208,0.010520687318906208
3,0.35536080083144755,0.11826247243258929,0.4855876020437037,-0.2490626571785251,0.33492571362776485,-1.034621665260645,0.04202584691195192,4855.583833397968,-2490.4767061790512,1182.5535636094587,0.8725521264739773,1.3752103334046772,-0.7053589061491473,0.01232631452580324,0.01232631452580324
4,0.37216425941961373,0.13400605198374338,0.562906364541385,-0.29489426057389817,0.3510215696607822,-0.988419964587244,0.049872263094276115,3172.60145299763,-1662.0561047300557,755.2726741337871,0.857832149235272,1.4745026267719001,-0.7724594874503357,0.014381141571481182,0.014381141571481182
5,0.38896771800777985,0.15167223242633823,0.6466622176147592,-0.34331775276208276,0.36480359209091934,-0.9442589259338429,0.05899560213201837,2102.903589158995,-1116.4470643860707,493.22826238646223,0.8436904899783274,1.5553585259577052,-0.8257513417758667,0.016716713645587022,0.016716713645587022
6,0.40577117659594597,0.17144533078372562,0.7367342823588955,-0.3938436207914443,0.37676548015672734,-0.9019658827085731,0.0695675735939935,1414.98512923637,-756.423150121613,329.2809895573785,0.8301135026132144,1.6190353179756587,-0.8655043576622041,0.019367717599034218,0.019367717599034218
7,0.4225746351841121,0.19350911400980703,0.8329593423960213,-0.4459411143764072,0.3877742455758068,-0.8613891964625741,0.08177204325749496,967.1169911352555,-517.7650418310187,224.67597465211844,0.8170878144803773,1.669172959866726,-0.8936244687151123,0.02237200041177112,0.02237200041177112
8,0.4393780937722782,0.21804279095204787,0.9351329222306839,-0.4990473403265881,0.3987597651429629,-0.8223949751395151,0.09580322584929815,671.7918148213103,-358.51151260937405,156.64015110596807,0.8046003225655143,1.7101844221401803,-0.9126648918542544,0.02577052523729373,0.02577052523729373
9,0.45618155236044433,0.2452161435050898,1.0430090998068822,-0.5525768127967026,0.41026531076674977,-0.7848644075635789,0.11186308100799336,474.48442895264765,-251.37757045539007,111.5534292486288,0.7926381895391122,1.745033774482864,-0.9245031529493642,0.0296072502668987,0.0296072502668987
10,0.4729850109486105,0.2751838021046938,1.156299126761535,-0.6059315225521473,0.42245133992933387,-0.7486915803187263,0.13015781365136886,340.8896858256291,-178.63526969284385,81.12720806639264,0.7811888396449754,1.7751048997923458,-0.9302022199336778,0.03392891546367882,0.03392891546367882
11,0.4897884695367766,0.30807871918584323,1.2746689922273793,-0.6585115538556929,0.4351505329822162,-0.7137816759074053,0.15089340436688453,249.20357860148533,-128.74200029335157,60.23078915406689,0.7702399544545091,1.8004258548252776,-0.9301247888608454,0.038784722787068904,0.038784722787068904
12,0.5065919281249428,0.34400495124803565,1.3977361273936757,-0.7097262248976044,0.44799928154313423,-0.6800494749703542,0.17427013153726933,185.42070506912603,-94.15077313051238,45.634965969306826,0.7597794685074976,1.820278395957608,-0.9242798328713395,0.04422589701891044,0.04422589701891044
13,0.5233953867131089,0.38302992417174786,1.5250655088738814,-0.7590056605303857,0.460858414806572,-0.6474181030000047,0.20047609528456475,140.44677738538363,-69.89857053253483,35.274103426424396,0.749795564856046,1.8349461191983711,-0.913229289585227,0.05030511684499328,0.05030511684499328
14,0.5401988453012752,0.4251764245299524,1.6561654781940334,-0.8058126291341284,0.47396985431430905,-0.6158179751651971,0.22967981358040507,108.310708481018,-52.69892285138183,27.805892814818087,0.7402766705282647,1.846227742490259,-0.8982880338616407,0.057075809537427524,0.057075809537427524
15,0.5570023038894412,0.47041462763338276,1.7904836496138796,-0.8496543943471142,0.48805664683664896,-0.5851859028166547,0.2620220313750878,85.04774497097696,-40.35847535356522,22.344634808705877,0.7312114519278529,1.8576323841005973,-0.8815190904272995,0.06459130745427333,0.06459130745427333
16,0.5738057624776074,0.5186545355349963,1.9274033248319817,-0.8900942537619891,0.5043057931867982,-0.5554643328265207,0.29760696122512786,67.99535244713925,-31.400938099448275,18.297207173845486,0.7225888101852076,1.8740811000864734,-0.8654695137128768,0.07290387057006831,0.07290387057006831
17,0.5906092210657735,0.5697392488866196,2.066240865655969,-0.9267623678827298,0.5242238630735948,-0.5266006967468325,0.3364932539955253,55.30940346585426,-24.807695256730522,15.250854104561869,0.7143978764735706,1.9011728097571463,-0.8527250836099567,0.08206358621717957,0.08206358621717957
18,0.6074126796539396,0.6234395286529079,2.206244488690129,-0.9593654313843135,0.5496880995639752,-0.49854685129377524,0.37868507470125184,45.79460603231407,-19.913369618137665,12.940618207088207,0.7066280073040896,1.945250957670271,-0.8458747585423205,0.09211716488311994,0.09211716488311994
19,0.6242161382421058,0.6794501107325353,2.3465949338552052,-0.987694712390135,0.5821196101396632,-0.47125859519882546,0.4241237242496343,38.59685190747908,-16.24562722518622,11.17561234114643,0.6992687798120679,2.0104477230547166,-0.8462085027753907,0.10310665888632131,0.10310665888632131
20,0.6410195968302719,0.7373882130017528,2.486408416474264,-1.011631990470758,0.622798671318232,-0.44469525025067436,0.47268029500577824,33.09925649686962,-13.466921408073095,9.816167544398263,0.692309987046162,2.1000225265751022,-0.8544251839386382,0.11506813855286313,0.11506813855286313
21,0.657823055418438,0.7967946165049455,2.6247421978267367,-1.0311529648168454,0.6725197051072942,-0.4188192965582697,0.5241498691702459,28.865069732370376,-11.339895498622028,8.762587116874174,0.6857416332713044,2.215364928804275,-0.8703255185896863,0.1280303675711817,0.1280303675711817
22,0.6746265140066041,0.8571376094003746,2.760603001146646,-1.046327782345897,0.7312535459873455,-0.39359605382631296,0.578247757453729,25.581295572105333,-9.695860018401113,7.94271777685211,0.6795539292952132,2.355165275111437,-0.8926581831367464,0.14201352490462327,0.14201352490462327
23,0.6914299725947703,0.9178199559602691,2.892958361813613,-1.0573184498930748,0.7977102394019654,-0.36899340184878654,0.6346082269965422,23.02078733354318,-8.413637576021287,7.303574878760944,0.6737372878279508,2.5143738621021585,-0.9189533832982276,0.15702802439913066,0.15702802439913066
24,0.7082334311829364,0.9781888990750172,3.0207508380831047,-1.0643730399330706,0.8686075295545758,-0.34498153456854225,0.6927860803369584,21.01647550732293,-7.405235030441401,6.805620238440763,0.6682823188826579,2.6823519724548186,-0.9451369133456674,0.17307348451421167,0.17307348451421167
25,0.7250368897711026,1.0375490323817298,3.142914831632038,-1.0678167668685783,0.9386298350904777,-0.32153274297902973,0.7522613234230664,19.443655005551268,-6.606052641062015,6.418801182244626,0.6631798252252504,2.843271535173901,-0.9660118649929453,0.19013789903998546,0.19013789903998546
26,0.7418403483592687,1.0951776992954585,3.25839558756627,-1.068040188975353,1.0011476199897187,-0.2986212229021328,0.8124470059606453,18.207697193919334,-5.968137332988609,6.119779930465362,0.6584207978799357,2.9786353297510937,-0.9763400897716564,0.20819705503994002,0.20819705503994002
27,0.7586438069474348,1.1503424047486237,3.366169775346067,-1.0654849658488197,1.049554218770224,-0.2762229042980984,0.8727001412315628,17.23547191051317,-5.455499105975263,5.8899864022689545,0.6539964116968507,3.0712400709798393,-0.9721316334393912,0.2272142366024782,0.2272142366024782
28,0.7754472655356011,1.2023195758561678,3.465266909610612,-1.0606277578982763,1.079331713144648,-0.2543152992765272,0.932335427397589,16.469355082794596,-5.0408397422575035,5.714257670268546,0.6498980209872468,3.110797283151709,-0.9521338568624129,0.24714024256923695,0.24714024256923695
29,0.7922507241237671,1.2504138936212201,3.5547907664562253,-1.053962979213785,1.089372957491067,-0.23287736640235193,0.9906413126758307,15.863072595746864,-4.703256070726547,5.579908262510158,0.6461171552312527,3.0969688918775122,-0.9182229768953778,0.26791373375126537,0.26791373375126537
30,0.8090541827119332,1.2939773503615781,3.6339398969677923,-1.0459851962446363,1.0831849352852763,-0.21188938924432182,1.0468977876445393,15.37886077788016,-4.426617160672453,5.476121808603852,0.642645514862472,3.04196124532453,-0.8755913747539775,0.2894619109765908,0.2894619109765908
31,0.8258576413000994,1.332427174176173,3.7020263424974096,-1.0371719941450634,1.0667716116423909,-0.19133286740893674,1.100395163269291,14.98555517302169,-4.198402902689407,5.39357613516614,0.6394749671331411,2.963926797853181,-0.8303835745683993,0.3117015105214087,0.3117015105214087
32,0.8426610998882655,1.3652618051814018,3.758491717252194,-1.0279681068893902,1.0465198271883265,-0.17119041855057388,1.150453014389599,14.657703790800355,-4.00896241117443,5.324370689812962,0.6365975420630755,2.8810123358756834,-0.7879726814990302,0.33454008903115207,0.33454008903115207
33,0.8594645584764317,1.3920742059998852,3.8029199399616465,-1.018771527961876,1.0279870024016922,-0.1514456900572027,1.1964384428261206,14.373498219307992,-3.8505440488419507,5.261477085233021,0.6340054284750647,2.8082930152755945,-0.7523190104722098,0.3578775569003214,0.3578775569003214
