,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.30118380513629395,0.21686536084211153,0.9059754338752153,-0.4722447121909923,0.19622481468789188,-1.200034552309728,0.06531633458068259,62.64693944670629,-32.655064124764316,14.995937660970986,0.867065955045289,0.8197476117607148,-0.42729798238493105,0.03384395336856039,0.03384395336856039
1,0.31434305905984283,0.22902771106385944,0.9821663175674014,-0.5241108954396825,0.2073660710174399,-1.1572703446900077,0.07199327130528739,53.04745262112175,-28.307576218772425,12.369938201174666,0.8558031981837982,0.8892721732822574,-0.47454003124737754,0.03674965231429084,0.03674965231429084
2,0.3275023129833918,0.24214956646757774,1.0599122764353648,-0.5756131435002092,0.22046916610807854,-1.1162601613870624,0.07930454310605728,45.0662783252537,-24.474423694663695,10.295927315295003,0.8448725240727356,0.9650150489313722,-0.524076716715215,0.03982702852965603,0.03982702852965603
3,0.3406615669069407,0.25626482863003064,1.1389496428439916,-0.6264199855839302,0.23575435866725972,-1.0768657669391348,0.08729957806424488,38.42278025527198,-21.132450942696188,8.645164656287898,0.8342683563271999,1.0477924108369971,-0.5762836935024777,0.04308935642939993,0.04308935642939993
4,0.35382082083048966,0.2714017363396215,1.2190253744423392,-0.6762219017630962,0.2534850809780188,-1.0389646498345484,0.09602758512650501,32.835658837050175,-18.21470834812763,7.310475244461274,0.8239851635651666,1.138551101117863,-0.6315809391618256,0.04655029189584137,0.04655029189584137
5,0.3669800747540386,0.2875828679116015,1.2998969098593696,-0.7247311740361666,0.27397471053190275,-1.002447724624771,0.10553718236418032,28.16770909001703,-15.70433526219072,6.2316869139131565,0.8140174591507863,1.2383869810683827,-0.6904375600045773,0.05022379772344243,0.05022379772344243
6,0.3801393286775875,0.304824970031971,1.3813316379068834,-0.7716816978429415,0.2975941993000707,-0.9672174390483057,0.11587595947211918,24.27225000049392,-13.559706139237884,5.3562719306280195,0.8043598009664333,1.3485649902881616,-0.7533765916880204,0.054124067325692526,0.054124067325692526
7,0.3932985826011364,0.3231386487072361,1.4631060912984006,-0.8168287938839285,0.3247805277388489,-0.933186203412712,0.1270899725202025,21.01293582477249,-11.731186909677563,4.640874457547462,0.7950067912142125,1.4705401856784395,-0.8209791302007418,0.05826544468505779,0.05826544468505779
8,0.40645783652468537,0.3425279542652714,1.5450049560561387,-0.8599490475255961,0.356045781182956,-0.9002750785603993,0.1392231712398886,18.2782507307299,-10.17366594502631,4.052292392851796,0.785953076246535,1.6059784016475525,-0.8938868392816406,0.0626623389824541,0.0626623389824541
9,0.41961709044823425,0.3629898898085818,1.6268199718020275,-0.9008401921848638,0.39198636844914275,-0.8684126729552432,0.15231676142360226,15.977006030731731,-8.847155452191974,3.5649252892698784,0.7771933464253614,1.7567741437743407,-0.972801406876055,0.06732913275697328,0.06732913275697328
