,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6106843690447755,0.01731416937704386,0.021233139113905026,0.013395199640182692,0.19809177436980704,-0.49317503422589254,0.010573492601554402,278105.90466329467,175446.69651030807,226776.3005868014,1.5480931015369879,0.2429287891852962,0.15325475955431786,-0.0008388923500912693,-0.0008388923500912693
1,0.614698000781192,0.01811410992579912,0.022264391618996158,0.013963828232602084,0.2182888916627549,-0.4866241874232633,0.011134707157319465,85618.32568428022,53698.28261546619,69658.3041498732,1.5291030953518914,0.26830296326811065,0.16827482005739913,-0.000793186315799943,-0.000793186315799943
2,0.6187116325176085,0.01893549717573853,0.02332822686438147,0.014542767487095591,0.24281706113963564,-0.4801159750741656,0.011715612370133752,28073.499795367687,17500.960636507545,22787.230215937616,1.5102656786951345,0.2991466997795835,0.18648742249968775,-0.000743735181981453,-0.000743735181981453
3,0.622725264254025,0.01978111604547439,0.024427879961992603,0.015134352128956176,0.26729092547345257,-0.47364984581494524,0.012318200716657573,9532.318631981212,5905.771070034586,7719.0448510078995,1.4915834130001706,0.33007999282675576,0.20450185812014934,-0.0006904477524225516,-0.0006904477524225516
4,0.6267388959904415,0.020654046972238826,0.02556689919040944,0.015741194754068214,0.2850006668567638,-0.4672252589089093,0.012944694597115683,3397.3105856573543,2091.6782739515916,2744.494429804473,1.4730588159016016,0.3527920377309234,0.21720929598260416,-0.0006332222215699179,-0.0006332222215699179
5,0.630752527726858,0.021557689904833977,0.02674917070173205,0.016366209107935903,0.2899221054145893,-0.4608416839749722,0.0135975673994258,1295.521223724147,792.6515362910109,1044.086380007579,1.4546943606596094,0.3597405808403165,0.22010362998886204,-0.0005719449134242716,-0.0005719449134242716
6,0.6347661594632745,0.022495790795033777,0.027978945734529175,0.017012635855538378,0.2808514283990801,-0.4544986007249046,0.014279566727052873,526.1680290628519,319.93718284479417,423.05260595382305,1.4364924755419581,0.3493065412209293,0.21239631557723088,-0.0005064889157895269,-0.0005064889157895269
7,0.638779791199691,0.023472470907503762,0.029260870656443432,0.01768407115856409,0.26269271463922156,-0.4481954987088661,0.014993740065236074,226.8865324122222,137.12092272326373,182.00372756774294,1.4184555432609187,0.3274737276590246,0.19791170161941846,-0.0004367126031561419,-0.0004367126031561419
8,0.6427934229361075,0.024492259254629167,0.030600020134600336,0.018384498374657998,0.24230398053686095,-0.44193187706890497,0.01574346316172164,102.20754650342067,61.40631490778791,81.80693070560429,1.4005859004034429,0.30272857256810115,0.18187938850562074,-0.0003624580337360239,-0.0003624580337360239
9,0.646807054672524,0.025560128545714267,0.03200193382736871,0.019118323264059822,0.22439592078094361,-0.4357072443001323,0.01653247146170455,48.5127149587635,28.9820537721889,38.7473843654762,1.3828858369426367,0.2809494246134104,0.16784241694847685,-0.0002835492114658944,-0.0002835492114658944
10,0.6508206864089405,0.026681535023218073,0.033472656958248706,0.019890413088187436,0.21129290610473178,-0.42952111801928083,0.017364894938254972,24.492028019827647,14.553865720593258,19.52294687021045,1.3653575957358444,0.2650722665544045,0.157513545655059,-0.00019979019423854716,-0.00019979019423854716
11,0.654834318145357,0.02786246264490916,0.03501878522935409,0.020706140060464232,0.2038170383297947,-0.42337302474038113,0.01824529672792957,13.115399654975848,7.754960671144423,10.435180163060135,1.348003372059099,0.25616634043861924,0.1514677362209702,-0.00011096303397484242,-0.00011096303397484242
12,0.6588479498817735,0.029109472108723444,0.03664751456771499,0.021571429649731896,0.2023220864648737,-0.4172624996572887,0.019178716020973107,7.434533892172835,4.376109177533051,5.905321534852943,1.3308253131848968,0.25471439617312625,0.1499297767566212,-1.682553106308049e-05,-1.682553106308049e-05
13,0.6628615816181901,0.030429755246212775,0.03836669621655657,0.022492814275868977,0.20670479887737128,-0.41118908643281793,0.020170715690759018,4.4291054694754495,2.5966021721243724,3.512853820799911,1.313825517951667,0.26061925772536576,0.1527903400293768,8.289122028071194e-05,8.289122028071194e-05
14,0.6668752133546065,0.03183119541745383,0.04018489780834722,0.023477493026560433,0.21713621549673964,-0.40515233699423936,0.021227435235346696,2.785092729539811,1.6271534507302605,2.2061230901350357,1.297006036405816,0.27412092181254627,0.160151509180933,0.00018848551361472232,0.00018848551361472232
15,0.6708888450910231,0.033322434537270074,0.042111471027531495,0.024533398047008652,0.2339873051331299,-0.399151811334912,0.022355649622330342,1.8542729225371557,1.0802666016262583,1.467269762081707,1.2803688694219872,0.29570317288501513,0.17227143738124467,0.00030028796950432035,0.00030028796950432035
16,0.6749024768274395,0.03491294749448404,0.044156626625341075,0.025669268363626995,0.257777014939373,-0.3931870773218344,0.023562834737373625,1.3050516698632468,0.7586567204591222,1.0318541951611846,1.2639159683750176,0.32602699623316583,0.1895270336455802,0.00041866475623686394,0.00041866475623686394
17,0.6789161085638561,0.036613124754823256,0.04633151755956919,0.02689473195007732,0.28908674486044544,-0.3872577105088978,0.024857240180907594,0.9698081262394767,0.5629586720245561,0.7663833991320164,1.2476492348183672,0.3658203905138138,0.2123530992070771,0.000544021125709282,0.000544021125709282
18,0.6829297403002725,0.03843436404835021,0.04864833115354128,0.028220396943159143,0.3280865337747684,-0.3813632939556467,0.02624797025814594,0.7598206372347215,0.44076414298144123,0.6002923901080813,1.2315705202041696,0.4152758276945539,0.2408972398549829,0.0006768052971102279,0.0006768052971102279
19,0.6869433720366891,0.04038917209977,0.05112039121128615,0.029657952988253848,0.3746047447562157,-0.37550341805134674,0.027745074075986167,0.6282740910049807,0.36449884308885827,0.49638646704691947,1.2156816256029699,0.4741355196446523,0.2750739698677791,0.0008175127291311091,0.0008175127291311091
20,0.6909570037731055,0.04249127747911163,0.0537622711563222,0.031220283801901068,0.4279435940143413,-0.3696776803441795,0.02935964577345861,0.5480126463427203,0.3182363761401217,0.433124511241421,1.199984301455908,0.5414574685903534,0.3144297194383292,0.0009666908212855319,0.0009666908212855319
21,0.6949706355095221,0.044755755732658664,0.05658991933571361,0.032921592129603716,0.4868500945877126,-0.3638856853753822,0.03110393600423473,0.5035900225549401,0.2929671135372827,0.39827856804611145,1.184480247351226,0.6155813287093962,0.358118860466029,0.0011249440917929787,0.0011249440917929787
22,0.6989842672459385,0.04719916805195867,0.0596207977235646,0.034777538380352746,0.5494472887323275,-0.35812704451816474,0.03299147589541625,0.48678268916819756,0.2839462788460348,0.3853644840071162,1.1691711118080368,0.6940479464639987,0.40484663100065627,0.0012929398849435003,0.0012929398849435003
23,0.7029978989823551,0.04983971485770844,0.06287403538223418,0.036805394333182695,0.6130093629105103,-0.35240137582123676,0.0350372148308487,0.4943810256495658,0.28940227057570167,0.3918916481126337,1.1540584920832986,0.7733265024351382,0.4526922233858824,0.0014714146644101422,0.0014714146644101422
24,0.7070115307187715,0.05269740577777926,0.06637059813717383,0.03902421341838469,0.6734160868556617,-0.3467083038567903,0.03725767352385595,0.5250608235190224,0.30872232900915736,0.4168915762640899,1.1391439339999903,0.8481447581742567,0.49868741553706664,0.001661180955419006,0.001661180955419006
25,0.7110251624551881,0.055794247606063885,0.07013347602479494,0.041455019187332826,0.7233644874398267,-0.3410474595727836,0.03967111396816656,0.5784341161291001,0.3419051605863972,0.46016963835774866,1.1244289317903433,0.909270545150885,0.5374584297287684,0.0018631350054706397,0.0018631350054706397
26,0.7150387941916045,0.05915445193679436,0.07418789017729793,0.044121013696290796,0.7527082599202236,-0.3354184801493846,0.042297727983950664,0.6529742968184398,0.3883368003106831,0.5206555485645614,1.1099149279527303,0.9440005932634239,0.5614159265770233,0.002078265239914945,0.002078265239914945
