,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.911039464694835,0.3390982852608504,0.3909919422748435,0.2872046282468573,0.3686043604507591,-0.09316906246855568,0.3089319202829816,0.42252359693464475,0.31036632590713964,0.3664449614208922,0.4609693961464621,0.4250134580089483,0.3121952628925699,0.009162143766165975,0.009162143766165975
1,0.911947612333677,0.346649652298896,0.3976571346564077,0.2956421699413843,0.3667085967027519,-0.09217273317427813,0.3161263227302775,0.4240650249927109,0.3152753798656691,0.36967020242919,0.4598591293920675,0.4206676361900765,0.31274955721542724,0.009440607566864712,0.009440607566864712
2,0.912855759972519,0.35488167220111233,0.4049798694969569,0.30478347490526775,0.3641579883186838,-0.09117739556410137,0.32395577857746477,0.42527177029983404,0.3200549402420908,0.3726633552709624,0.45867370118103873,0.41556571144085325,0.31275026519651433,0.009723941199503816,0.009723941199503816
3,0.913763907611361,0.3638405140058616,0.41300780891375294,0.31467321909797025,0.36095141070838677,-0.09018304766586695,0.3324643298253222,0.42591774392124765,0.3245093788980438,0.37521356140964574,0.4574160395885406,0.40972828896838387,0.3121745324483897,0.010012868638059613,0.010012868638059613
4,0.914672055250203,0.37357270010798027,0.421788915695583,0.3253564845203775,0.3571738102485072,-0.0891896875132936,0.34169650939313406,0.4259116964045384,0.32853668529853713,0.3772241908515378,0.45608902525940376,0.4032734568024703,0.3110741636945441,0.0103081574663767,0.0103081574663767
5,0.915580202889045,0.3841253541400125,0.43137170656844864,0.3368790017115763,0.3529946648516144,-0.08819731314595432,0.3516975696783389,0.4251749248493591,0.3320396355511065,0.37860728020023277,0.4546954917596814,0.3964120289000654,0.3095773008031634,0.01061061873358915,0.01061061873358915
6,0.9164883505278869,0.395546455925863,0.4418055129461444,0.34928739890558164,0.34856006396395817,-0.08720592260925233,0.3625137189486457,0.42366325108841174,0.33494429256384656,0.3793037718261291,0.453238225942709,0.38932407444196837,0.307796053485948,0.010921107096572569,0.010921107096572569
7,0.917396498166729,0.40788510267864553,0.45314074838188595,0.3626294569754051,0.344029050260038,-0.08621551395439847,0.3741923648517661,0.4213822536668612,0.33721447115921,0.3792983624130356,0.45171996832717076,0.3821997427122624,0.3058583578078135,0.011240521253189306,0.011240521253189306
8,0.9183046458055709,0.4211917758479878,0.46542918218465273,0.37695436951132283,0.33954975631937306,-0.08522608523838843,0.3867823645363058,0.41832568294825684,0.3388049140493997,0.37856529849882825,0.4501434134863534,0.3752123722656939,0.30388714037305214,0.011569804669494865,0.011569804669494865
9,0.9192127934444129,0.4355186131899243,0.4787242188442531,0.3923130075355955,0.33526468608052046,-0.08423763452397931,0.400334281027347,0.414620592354509,0.33978028512007935,0.37720043873729414,0.4485112104487126,0.36852460512398144,0.3020047670370594,0.011909946603064547,0.011909946603064547
10,0.9201209410832549,0.45091968581166686,0.49308118311258453,0.4087581885107492,0.33137421813756646,-0.08325015987966708,0.4149006456619965,0.41045877918902346,0.34026523985469187,0.37536200952185766,0.4468259631085833,0.362358079883261,0.3003903563918719,0.012261983424699974,0.012261983424699974
11,0.9210290887220969,0.4674512800513133,0.5085576107157432,0.4263449493868834,0.32801155732318327,-0.08226365937966441,0.4305362264876388,0.4060143623207355,0.3403786888772699,0.3731965255990027,0.44509023064610054,0.3568559569697118,0.2991671576766548,0.012627000240230113,0.012627000240230113
12,0.9219372363609388,0.48517218414908325,0.5252135447949844,0.4451308235031821,0.32529248232805913,-0.08127813110387735,0.4472983026136063,0.40147533312874084,0.34025978085079533,0.3708675569897681,0.4433065279561192,0.35213893813455255,0.29844602652156577,0.013006132814163296,0.013006132814163296
13,0.9228453839997808,0.5041439797418477,0.5431118382839568,0.46517612119973856,0.32331547396263716,-0.08029357313788338,0.4652469445760431,0.3970118477686087,0.34004125558902926,0.368526551678819,0.4414773260845769,0.3483061753497735,0.2983247725755009,0.013400569797187623,0.013400569797187623
14,0.9237535316386228,0.5244313382287644,0.5623184624768792,0.48654421398064956,0.3221638017799985,-0.0793099835729089,0.48444530079079023,0.39280420453421955,0.3398725556716969,0.3663383801029582,0.43960505267285466,0.3454382689914897,0.29888933456850725,0.013811555259132469,0.013811555259132469
15,0.9246616792774648,0.5461023220975396,0.5829028221369351,0.5093018220581441,0.32192145892159996,-0.07832736050580749,0.504959890208034,0.3890770209221015,0.3399496934156719,0.3645133571688867,0.4376920924083587,0.34361495880679294,0.300227959036407,0.014240391529928287,0.014240391529928287
16,0.9255698269163067,0.5692286912597693,0.6049380774971914,0.5335193050223471,0.3226410657715364,-0.07734570203903708,0.5268609012451004,0.3859856270935887,0.34041630238847437,0.36320096474103153,0.4357407874808098,0.3428812866363549,0.3024008449067179,0.014688442350539122,0.014688442350539122
