,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7678502832445256,0.2045363907402118,0.4753151604454901,-0.06624237896506652,0.2731385901628102,-0.2641605085304802,0.1570533255636846,0.6442573175773262,-0.08978703170749956,0.27723514293491336,0.6069971338079355,0.6347374779483052,-0.0884602976226847,0.00722926363545473,0.00722926363545473
1,0.7714844860536473,0.2163892048544036,0.48858714005273945,-0.055808730343932245,0.2811825155842384,-0.2594387161903775,0.16694091449465695,0.6431159280319491,-0.07345973822304974,0.28482809490444966,0.5996261308321622,0.6348845415582297,-0.07251951038975288,0.007997015357041448,0.007997015357041448
2,0.7751186888627689,0.22931473694068982,0.5029633074488005,-0.044333833567420766,0.2901872770261039,-0.25473911443488056,0.17774613823437826,0.6438326637772983,-0.05675080018451946,0.2935409317963894,0.5924101682114156,0.6364769860838038,-0.056102432031595775,0.008809798982623906,0.008809798982623906
3,0.7787528916718905,0.2433983413857046,0.5185279859812669,-0.03173130320985773,0.3002752292533668,-0.25006149566503677,0.18954716218225945,0.6463997889812233,-0.03955641402871604,0.3034216874762537,0.5853480150779324,0.6396966757389588,-0.03914621723222529,0.009671668684305135,0.009671668684305135
4,0.7823870944810122,0.2587316670657178,0.5353716013797055,-0.017908267248269882,0.31160642667376176,-0.2454056551815523,0.20242831724577556,0.6507704340437251,-0.02176837699290299,0.31450102852541106,0.5784384354751805,0.6447808787401583,-0.021568025392634815,0.010587000687605097,0.010587000687605097
5,0.7860212972901338,0.2754129556118481,0.553590971786277,-0.0027650605625808566,0.32437500981122686,-0.24077139113104046,0.21648044866053487,0.6568746115290768,-0.003280938771524767,0.32679683637877605,0.571680188763241,0.6520066440071827,-0.0032566243847288972,0.011560516662882048,0.011560516662882048
6,0.7896555000992554,0.2935473171317855,0.5732895754155293,0.013805058848041729,0.33880385564899174,-0.23615850445350992,0.2318012535124948,0.6646358100250075,0.01600471535394773,0.3403202626894776,0.5650720300151418,0.6616743101315951,0.015933401166388365,0.012597308159613796,0.012597308159613796
7,0.7932897029083771,0.3132469743091355,0.5945777868186888,0.03191616179958218,0.3551379978733829,-0.23156679883105866,0.24849559918664213,0.6739877543269192,0.03617878550951419,0.3550832699182167,0.558612710397581,0.674091634105907,0.03618436164085879,0.013702861985706583,0.013702861985706583
8,0.7969239057174987,0.3346314643412236,0.6175730713017367,0.05168985738071047,0.3736370633647102,-0.2269960806377402,0.2666758135387738,0.6848906065929569,0.05732422513429408,0.3711074158636255,0.5523009775376543,0.6895591519720686,0.057714974757351684,0.014883086397436296,0.014883086397436296
9,0.8005581085266203,0.35782778660933845,0.6424001254821956,0.0732554477364813,0.394566637209617,-0.22244615889057065,0.2864619360262391,0.6973455795154109,0.07952109694267681,0.38843333822904386,0.5461355758744625,0.708356552341402,0.0807767220778319,0.01614433792488923,0.01614433792488923
10,0.804192311335742,0.3829704823201481,0.6691909503266557,0.0967500143136405,0.41818817032215405,-0.21791684520164498,0.3079819173504038,0.7114068007726095,0.10285348019720457,0.40713014048490703,0.5401152469957262,0.7307292651325176,0.10564707551179056,0.017493448610344853,0.017493448610344853
11,0.8078265141448636,0.4102016306484768,0.6980848413279883,0.12231841996896525,0.44474687019430253,-0.21340795373133314,0.3313717533832979,0.7271894050641363,0.12741812137964095,0.4273037632218886,0.5342387299627688,0.7568742421133082,0.1326194982752967,0.01893775338336856,0.01893775338336856
12,0.8114607169539853,0.4396707441900167,0.7292282787105666,0.15011320966946684,0.4744570280344531,-0.20891930114252646,0.3567755373041232,0.7448732293382677,0.15333375640689895,0.44910349287258333,0.5285047616177947,0.7869240481603811,0.1619900079085252,0.020485117238976613,0.020485117238976613
13,0.8150949197631069,0.4715345448418642,0.76277469894266,0.1802943907410683,0.5074844753143773,-0.20445070655590622,0.38434541199341243,0.7647083273458265,0.1807514357313541,0.47272988153859025,0.5229120768808184,0.8209288632412207,0.19404008738753398,0.022143961817019164,0.022143961817019164
14,0.8187291225722285,0.5059565996393403,0.7988841271920201,0.21302907208666044,0.5439263531508578,-0.20000199150620737,0.41424140288234534,0.7870048928802802,0.2098613758258462,0.4984331343530632,0.5174594090308839,0.85883676624321,0.22901594005850548,0.0239232909113134,0.0239232909113134
15,0.82236332538135,0.54310679467038,0.8377226489820484,0.24849094035871172,0.5837891169871277,-0.195572979899451,0.4466311097023398,0.8121161086130025,0.24089535570623824,0.5265057321596204,0.5121454899747235,0.9004736643483933,0.2671045696258621,0.02583271435939627,0.02583271435939627
16,0.8259975281904717,0.5831606240496692,0.8794616981713904,0.28685954992794793,0.6269666354573348,-0.19116349797111878,0.48168923400303965,0.8404365406852458,0.2741304690190019,0.5572835048521239,0.506969050502616,0.9455253307177119,0.3084079401969576,0.027882469681986044,0.027882469681986044
17,0.8296317309995933,0.6262982701804667,0.9242771376132048,0.3283194027477286,0.673221243261087,-0.18677337424524718,0.5195969180118716,0.8723877883237664,0.3098873984555202,0.5911375933896433,0.5019288205308711,0.9935250236639843,0.3529174628581898,0.03008344075656766,0.03008344075656766
18,0.8332659338087149,0.672703451282989,0.9723481086190717,0.3730587939469064,0.7221714345264048,-0.18240243949441412,0.5605408695096652,0.9084052867225234,0.3485259833137205,0.6284656350181219,0.49702352933244226,1.0438507891125313,0.4004920799402781,0.03244717272215292,0.03244717272215292
19,0.8369001366178366,0.722562012563122,1.0238556257224367,0.42126839940380745,0.7732902008994097,-0.17805052670059698,0.6047122470289358,0.9489238254135565,0.39043749044797266,0.6696806579307646,0.49225190575467714,1.095736433331705,0.4508439684671146,0.03498588222622134,0.03498588222622134
20,0.8405343394269582,0.7760602385744511,1.0789808944416504,0.47313958270725176,0.8259174695077548,-0.1737174710168786,0.6523052799857038,0.9943612537878797,0.4360333636129082,0.7151973087003939,0.4876126784263532,1.148298966612976,0.5035359724025336,0.037712462040174644,0.037712462040174644
21,0.8441685422360798,0.8333828664556773,1.1379033318315004,0.5288624010798542,0.8792884427215092,-0.16940310972997935,0.7035155995004146,1.0450996270103914,0.48573009907507764,0.7654148630427345,0.48310457595274786,1.2005829359907412,0.5579939494522773,0.04064047899286627,0.04064047899286627
22,0.8478027450452015,0.8947107829424503,1.2007982728314883,0.5886232930534122,0.9325769482371985,-0.16510728222359383,0.7585382578001508,1.1014630452005094,0.5399298279416727,0.8206964365710909,0.4787263270990689,1.2516187466109019,0.6135351498634951,0.04378416410336283,0.04378416410336283
23,0.8514369478543231,0.9602183925055643,1.2678343498868703,0.6526024351242583,0.9849496664288201,-0.160829829942512,0.8175654173885221,1.1636916926184504,0.5989962587813109,0.8813439756998807,0.474476660964529,1.300488544850318,0.6694107880073221,0.04715839373912134,0.04715839373912134
24,0.8550711506634447,1.0300706497979393,1.3391705390758293,0.7209707605200493,1.03562419040168,-0.15657059635750403,0.8807836957873661,1.2319121122154457,0.6632259197180099,0.9475690159667278,0.4703543071448399,1.3463905661347013,0.7248578146686588,0.05077866059221614,0.05077866059221614
25,0.8587053534725664,1.1044197568688716,1.4149528733012495,0.7938866404364938,1.0839222875293864,-0.15232942693095008,0.9483711577041702,1.3061045560782625,0.7328151895720485,1.0194598728251554,0.4663579958857953,1.3886920671567318,0.7791525079020412,0.0546610332524895,0.0546610332524895
26,0.862339556281688,1.183401534422579,1.4953108318408146,0.8714922370043434,1.1293101600384168,-0.14810616908319582,1.0204939540970355,1.3860706198751067,0.8078252089392659,1.0969479144071863,0.46248645822687934,1.426962586825854,0.8316577332509794,0.058822103176422225,0.058822103176422225
27,0.8659737590908096,1.2671314867221648,1.5803534258979424,0.9539095475463872,1.171384695533271,-0.14390067215961524,1.0973026168191193,1.471383443329016,0.8881346992972368,1.1797590713131265,0.45873842613572263,1.460939007536732,0.8818303835298101,0.06327891790119233,0.06327891790119233
28,0.8696079618999313,1.3557005915373574,1.6701650115429485,1.0412361715317664,1.2099697626588213,-0.1397127873983634,1.1789280283533325,1.5613703904494405,0.9734100022803813,1.267390196364911,0.4551126326343651,1.4906308776675066,0.9293086476501361,0.0680488994473083,0.0680488994473083
29,0.8732421647090529,1.4491708596410682,1.7648008745094157,1.1335408447727207,1.2450268815480667,-0.13554236789880134,1.2654770985062456,1.6551263522602164,1.0630963247160536,1.359111338488135,0.45160781191664556,1.5161942532352393,0.9738595098608944,0.07314974699119325,0.07314974699119325
30,0.8768763675181745,1.5475707225334414,1.8642826454726218,1.230858799594261,1.2766235253725051,-0.13138926859057692,1.357028193652601,1.7515008139186636,1.1563966411121955,1.4539487275154297,0.4482226994583676,1.5378858287380204,1.0153612220069899,0.07859932307642237,0.07859932307642237
31,0.8805105703272962,1.6508903219815139,1.968593619292991,1.3331870246700368,1.3049060463202162,-0.127253346203345,1.4536263789557564,1.8491223051113197,1.2522776869955172,1.5506999960534185,0.4449560321195375,1.5560268797745043,1.0537852128659282,0.08441552287350573,0.08441552287350573
32,0.8841447731364178,1.7590767901442579,2.077674066868356,1.4404795134201598,1.3300613204061846,-0.1231344592371109,1.555278549551633,1.9464458400153386,1.3494972099979734,1.647971525006656,0.441806548239885,1.5709569520987146,1.089165688713655,0.09061612629347526,0.09061612629347526
33,0.8877789759455395,1.872029623954166,2.1914166431006272,1.552642604807705,1.3522832992504101,-0.11903246793318274,1.6619485424937428,2.041822146532426,1.4466532715844636,1.7442377090584447,0.4387729877276327,1.5829963854444484,1.121570213056372,0.0972186331107221,0.0972186331107221
34,0.8914131787546611,1.9895962713864375,2.309662008412538,1.6695305343603368,1.3717477399553297,-0.1149472342457165,1.7735523367150057,2.1335835420741027,1.5422528742851274,1.837918208179615,0.43585409214214327,1.5924203747591443,1.1510751051515151,0.10424008165326848,0.10424008165326848
35,0.8950473815637827,2.1115680595276753,2.4321947934895025,1.7909413255658482,1.3885965221628767,-0.11087862181384034,1.8899534626739636,2.220137612147913,1.6347934831050943,1.9274655476265037,0.43304860477069507,1.5994451214694148,1.1777479228563386,0.11169685206951097,0.11169685206951097
36,0.8986815843729044,2.2376766041473193,2.5587400466855494,1.9166131616090891,1.4029314300535125,-0.1068264959343435,2.0109587559292934,2.3000574353405496,1.7228480707685951,2.0114527530545723,0.4303552706999532,1.6042250368880453,1.2016378232189797,0.11960445567106182,0.11960445567106182
37,0.902315787182026,2.367590846956036,2.6889603099824266,2.046221383929645,1.4148161904347945,-0.10279072353491644,2.136314598796095,2.3721568231600942,1.8051430508531827,2.0886499370066383,0.42777283688228734,1.6068589667386668,1.2227734141309219,0.12797731237157395,0.12797731237157395
38,0.9059499899911476,2.5009148690857437,2.8224534717100997,2.1793762664613876,1.4242848873544462,-0.09877117314792874,2.265703800616942,2.435541195174662,1.8806193724556293,2.1580802838151456,0.4253000521975811,1.6074029047167702,1.2411668699921223,0.1368285187781315,0.1368285187781315
39,0.9095841928002693,2.6371866268001174,2.9587515416889816,2.315621711911253,1.4313545331169937,-0.09476771488473182,2.3987432692016495,2.489628843321447,1.9484699958634282,2.2190494195924377,0.4229356675107044,1.6058865112258156,1.2568225550081717,0.14616961002763107,0.14616961002763107
40,0.9132183956093909,2.7758777474076535,3.0973204863957102,2.4544350084195967,1.4360394850902674,-0.09078022041047414,2.5349826228954275,2.5339946011546597,2.008034069298972,2.271014335226816,0.42067843572518915,1.6023308377312468,1.2697481324492876,0.15601031897755924,0.15601031897755924
41,0.9168525984185125,2.9163945093446024,3.237561247733203,2.5952277709560017,1.4383655097716126,-0.0868085629194165,2.673903883906082,2.568753033376642,2.05911138009022,2.3139322067334307,0.41852711183318875,1.5967649162661135,1.279966103277112,0.16635833683704826,0.16635833683704826
42,0.9204868012276342,3.0580801101860047,3.3788120487669193,2.73734817160509,1.4383815913551827,-0.08285261711073548,2.8149223785229665,2.5941615181261284,2.10166271044356,2.3479121142848443,0.41648045296249275,1.5892392862461084,1.287523896464257,0.17721907973839546,0.17721907973839546
43,0.9241210040367558,3.2002182999886912,3.5203520634299013,2.880084536547481,1.4361680493378948,-0.0789122591648038,2.957388948522349,2.610594682648397,2.135790182690755,2.373192432669576,0.4145372184204922,1.5798350868553623,1.2925010118204272,0.18859546607851962,0.18859546607851962
