,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5155232871681618,0.4488739035643253,1.2356285094051698,-0.3378807022765191,0.6143997474217279,-0.6625728026013766,0.23140495028948543,2.0060513505550954,-0.5485516350335833,0.7287498577607561,1.0860239299241672,1.6912764098277113,-0.46247691498425547,0.11479388154276393,0.11479388154276393
1,0.5301813296260866,0.46945823408337845,1.2987272669892964,-0.35981079882253947,0.6143011519204958,-0.6345361995795862,0.24889799075024016,2.054079391159244,-0.5690801797757391,0.7424996056917523,1.073249246760034,1.6994262710075008,-0.47082396716650887,0.12153339343949898,0.12153339343949898
2,0.5448393720840112,0.4908452508602643,1.361761484827922,-0.3800709831073934,0.6169402339166558,-0.6072642578814313,0.2674318182691254,2.098477418103785,-0.5856902138983279,0.7563936021027285,1.0607671176781306,1.711589238188638,-0.47770877035532644,0.12858205407608092,0.12858205407608092
3,0.559497414541936,0.5129989199029457,1.4245332040082685,-0.39853536420237723,0.62236325009662,-0.5807163722561406,0.2870215693485038,2.1390381974527424,-0.5984292711928092,0.7703044631299668,1.0485745142464757,1.728224135218197,-0.48349763502495713,0.135951363790758,0.135951363790758
4,0.5741554569998608,0.5358760799898258,1.48684838822974,-0.4150962282500884,0.6306436551410665,-0.5548550883204578,0.3076761756018524,2.1757342910078337,-0.6074184194038914,0.7841579358019712,1.0366684090916616,1.7497916723799454,-0.48850436209781245,0.14365223313029962,0.14365223313029962
5,0.5888134994577856,0.559426139244149,1.5485168156638975,-0.4296645371755996,0.6418740594068728,-0.5296457847620418,0.3293976627365058,2.2089019483161056,-0.6129005663284428,0.7980006909938313,1.02504577619085,1.7767363818089341,-0.49298826299518833,0.1516948757223674,0.1516948757223674
6,0.6034715419157103,0.5835908112104201,1.6093519212363745,-0.44217029881553416,0.6561646475463488,-0.5050563946256317,0.3521804466889924,2.2386164609005688,-0.6150610667487397,0.8117776970759145,1.0137035911683494,1.8094867429215786,-0.4971574478288809,0.16008869700505135,0.16008869700505135
7,0.6181295843736351,0.6083039053936746,1.6691706181260475,-0.45256280733869814,0.6736401250408406,-0.4810571600524649,0.3760106402138511,2.2648185199367625,-0.614061029091189,0.8253787454227868,1.0026388315965005,1.8484515616930641,-0.5011713116113828,0.16884217951694835,0.16884217951694835
8,0.6327876268315599,0.6334911869308961,1.7277931250000045,-0.46081075113821224,0.6944346363609424,-0.45762041576732804,0.40086538479670986,2.2880320815081827,-0.6102291801329572,0.8389014506876128,0.9918484773005587,1.8940111799806267,-0.505141907258742,0.17796276566875213,0.17796276566875213
9,0.6474456692894845,0.6590703195828208,1.7850428231771156,-0.4669021840114739,0.7186839985613731,-0.43472039736218226,0.4267122241711339,2.308471342588413,-0.6038120192904105,0.8523296616490014,0.981329510666843,1.9465020281542214,-0.509134031031475,0.1874567391295876,0.1874567391295876
10,0.6621037117474093,0.6849509054939044,1.8407461655240507,-0.47084435453624207,0.7465145179327961,-0.4123330710446831,0.45350853689226306,2.326217076165853,-0.5950229305118085,0.8655970728270221,0.9710789169537936,2.0061930356920428,-0.5131639998264508,0.19732910616348942,0.19732910616348942
11,0.6767617542053341,0.7110346341241535,1.8947326563291504,-0.4726633880808434,0.7780276558427133,-0.3904359820307509,0.48120104629061006,2.3417255408019897,-0.584171030342253,0.8787772552298685,0.9610936846055764,2.0732526044504955,-0.5171972927650687,0.20758347844137426,0.20758347844137426
12,0.6914197966632589,0.7372155513581078,1.946834918694735,-0.4724038159785193,0.8132799599091386,-0.36900811918357995,0.5097254266170153,2.35527842310793,-0.5715135392753445,0.8918824419162927,0.951370805567578,2.1477054054393583,-0.5211454856210813,0.218221959024407,0.218221959024407
13,0.7060778391211837,0.7633804580184288,1.9968888630483352,-0.47012794701147775,0.8522580818983758,-0.34802979385366406,0.5390060242249917,2.3671026413560883,-0.5572874513644115,0.9049075949958384,0.9419072756036941,2.2293794061790324,-0.524863242382281,0.22924503336228452,0.22924503336228452
14,0.7207358815791085,0.7894094448403562,2.044733967193461,-0.4659150775127484,0.8948719853941184,-0.32748253116868653,0.5689557121538887,2.3775303482912116,-0.5417463857332229,0.9178919812789943,0.9327000946143662,2.3179037909728115,-0.528159820184575,0.2406514672683755,0.2406514672683755
15,0.7353939240370332,0.8151765683942461,2.0902136749583655,-0.4598605381698734,0.9408584678484672,-0.3073489722689865,0.5994758954144876,2.3868276970692373,-0.5251175429779359,0.9308550770456507,0.9237462669555493,2.412477629933705,-0.5307606942367709,0.2524382139155811,0.2524382139155811
16,0.750051966494958,0.8405506695093454,2.133175916829095,-0.4520745778104043,0.9897784107990563,-0.2876127861921853,0.630456682604138,2.395242904420159,-0.5076132803799432,0.9438148120201078,0.9150428017576299,2.511890770542592,-0.5323339489444798,0.2646003319400829,0.2646003319400829
17,0.7647100089528828,0.8653963324814102,2.1734737521884204,-0.44268108722559973,1.0410358907291206,-0.2682585902862389,0.6617772371596511,2.403108308176273,-0.48945178082469043,0.9568282636757913,0.9065867132441345,2.6145987666690753,-0.5325269852108337,0.2771309167351498,0.2771309167351498
18,0.7793680514108074,0.8895749798111986,2.2109661288056977,-0.43181616918330035,1.0938432923901242,-0.24927187817916654,0.6933063185992622,2.410561726000989,-0.47079849688330927,0.9698816145588397,0.8983750210497261,2.7186583757213567,-0.530971790941108,0.2900210469637554,0.2900210469637554
19,0.7940260938687322,0.9129460934958944,2.2455187512207226,-0.41962656422893385,1.1472352504112615,-0.2306389544604804,0.7249030205312634,2.4177716937978615,-0.4518159683177104,0.9829778627400756,0.8904047505369438,2.821785738734282,-0.5273152379117587,0.30325974821067114,0.30325974821067114
20,0.808684136326657,0.9353685500831472,2.2770050456723707,-0.40626794550607626,1.2001107317645165,-0.21234687533756105,0.7564177080711073,2.4252019107618135,-0.43270953641285037,0.9962461871744814,0.8826729331113116,2.92147751958354,-0.521256056054507,0.3168339755315591,0.3168339755315591
21,0.8233421787845818,0.9567020529127157,2.30530720536948,-0.39190309954404867,1.2513048106450324,-0.1943833946228796,0.7876931526928377,2.432785854497543,-0.4135745182610907,1.0096056681182262,0.8751766065344427,3.015193693074123,-0.5125840717840581,0.33072861643707097,0.33072861643707097
22,0.8380002212425066,0.9768086413422788,2.330317296271823,-0.37670001358726524,1.2996846540092426,-0.17673691448755113,0.818565857556422,2.440638186333709,-0.3945335853724288,1.02305230048064,0.8679128152346237,3.100584393658669,-0.5012150856401837,0.3449265155766873,0.3449265155766873
