,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3008930976022662,0.09957557534422179,0.37612237134207427,-0.1769712206536307,3.2323115679950836,-1.2010002347841657,0.029961603310850737,843885940779.8889,-397061000384.9787,223412470197.45514,1.5471998111419565,12.20926605413058,-5.744642918140414,0.022907406468029134,0.022907406468029134
1,0.3177559652991034,0.10498750359823206,0.4535634827127569,-0.2435884755162928,2.3732167489375757,-1.1464715955274938,0.03336040555019932,370147216841.1728,-198789364010.6843,85678926415.24426,1.5124142268484007,10.252691196464447,-5.5062576985892955,0.024621093771044378,0.024621093771044378
2,0.3346188329959406,0.11168987212623127,0.5426709823362117,-0.31929123808374915,1.8088475527049124,-1.0947632069089355,0.037373534668345344,164328659776.36566,-96686026967.50058,33821316404.432556,1.4786308304244207,8.788702678551,-5.171007573141174,0.026440661913685215,0.026440661913685215
3,0.3514817006927778,0.11974829515005798,0.6435940087856103,-0.40409741848549435,1.4289985317335356,-1.0455976297046048,0.042089334434403096,73740471443.27852,-46299893630.70405,13720288906.287235,1.445835349186951,7.680233713846674,-4.822236650379602,0.02838865922954459,0.02838865922954459
4,0.368344568389615,0.1292336128703364,0.7563318698690703,-0.4978646441283975,1.1682801754162642,-0.9987364517483385,0.047602499354154656,33453406987.411533,-22021111668.285656,5716147659.562941,1.4140135128068665,6.837288767049297,-4.500728416216768,0.03048876338359152,0.03048876338359152
5,0.38520743608645225,0.14022356839168187,0.8807425458010891,-0.6002954090177253,0.9865861253377658,-0.9539732947625325,0.05401516125905306,15344662566.2979,-10458596028.305307,2443033268.9962955,1.3831510557083584,6.196735581959142,-4.223563331283609,0.03276588860727114,0.03276588860727114
6,0.4020703037832894,0.152803762096719,1.0165522326217649,-0.7109447084283268,0.859354032759684,-0.9111283206206625,0.06143785504545729,7119202087.647757,-4978946373.85375,1070127856.8970032,1.35323371952386,5.7169944550280904,-3.998286389508722,0.03524631379780163,0.03524631379780163
7,0.41893317148012665,0.16706799725270435,1.1633654011124308,-0.829229406607022,0.7713121535561501,-0.8700438670548839,0.06999032594190852,3337357378.8363476,-2378818276.907462,479269550.96444273,1.3242472556075477,5.3709740205209675,-3.828349713408667,0.03795782032531103,0.03795782032531103
8,0.43579603917696386,0.18311807797294596,1.3206749422070743,-0.9544387862611823,0.7119406849563696,-0.8305809451385185,0.07980213308230828,1578478291.1864474,-1140750729.9728851,218863780.6067811,1.2961774276065754,5.13462260726945,-3.710741237356711,0.040929829834213116,0.040929829834213116
9,0.452658906873801,0.20106308196042735,1.4878720659002382,-1.0857459019793836,0.6742978030502387,-0.7926164020780939,0.0910129948928845,756779122.9352732,-552244947.843263,102267087.54600511,1.269010014090287,4.989821380803319,-3.641225774702842,0.04419353300423534,0.04419353300423534
