,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6371679282597215,0.4151863685859329,0.9570262324150407,-0.12665349524317487,0.617735643176515,-0.4507220345109451,0.26454343831357596,1.0862916586932965,-0.1437605686939473,0.47126554499967466,0.7772029384305491,1.423912873708283,-0.1884415873552529,0.05531549458126783,0.05531549458126783
1,0.646631234228145,0.4451791773728283,1.0057155749288906,-0.11535722018323391,0.6547995114588521,-0.4359791095247367,0.2878667609172622,1.1346976257451105,-0.13015167221977894,0.5022729767626658,0.7688512436806132,1.4792741902626791,-0.16967516734497465,0.05938777416822649,0.05938777416822649
2,0.6560945401965683,0.4769527265994006,1.0560414644942329,-0.10213601129543182,0.694267026950407,-0.4214503842684778,0.3129260798537333,1.1858106696025053,-0.11468675806472223,0.5355619557688915,0.7606979865968736,1.537206366589385,-0.1486723126885711,0.0637526296719424,0.0637526296719424
3,0.6655578461649918,0.5105468192292458,1.1080058918050435,-0.08691225334655173,0.7362104583936028,-0.40712972356454574,0.3397984413726043,1.2395906811113513,-0.09723379642617526,0.571178442342588,0.7527413505740469,1.5977487172284712,-0.1253278004412655,0.06842712519986016,0.06842712519986016
4,0.6750211521334153,0.5459919865217311,1.1616013057692358,-0.06961733272577353,0.7806996214183456,-0.39301125210663634,0.36855613979751106,1.296156871520166,-0.0776815450716644,0.6092376632242507,0.7449795172527576,1.6609432409993883,-0.09954399816269684,0.07342865790732889,0.07342865790732889
5,0.6844844581018388,0.5833078893448926,1.2168090664502849,-0.050193287760499694,0.8278309228322807,-0.3790893399871718,0.39926518454476617,1.3555297255714673,-0.05591550511864937,0.649807110226409,0.7374106667532754,1.7268961911719172,-0.07123434550735602,0.07877486244008736,0.07877486244008736
6,0.6939477640702622,0.6225016542645332,1.2735978363980789,-0.0285945278690124,0.877627801923187,-0.36535858921838893,0.4319836311069122,1.4176522213757587,-0.03182880403388666,0.692911708670936,0.7300329778996937,1.7955693162177286,-0.04031371237135436,0.08448349989695825,0.08448349989695825
7,0.7034110700386856,0.6635661678949206,1.33192193487959,-0.004789599089748742,0.930121066684718,-0.3518138211663423,0.46675978820043623,1.4826159645794317,-0.005331495704392474,0.7386422344375195,0.7228446284364552,1.8669557170780238,-0.006713583708587616,0.09057233080518934,0.09057233080518934
8,0.7128743760071091,0.7064783581217743,1.3917196846422946,0.02123703160125412,0.9853187803742344,-0.3384500648246191,0.5036303187085868,1.5503553422985947,0.023657742116388047,0.7870065422074913,0.7158437952358173,1.9410184707430111,0.02961909000545766,0.09705897184847545,0.09705897184847545
9,0.7223376819755325,0.7511974959718485,1.452911786016191,0.04948320592750577,1.043195861579719,-0.3252625458613138,0.5426182579461294,1.6207855231162889,0.055200642307811444,0.8379930827120501,0.7090286544969122,2.0176738747666025,0.06871784839283536,0.1039607363841738,0.1039607363841738
