,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6119875593265568,0.3088864653498824,0.6930451286358186,-0.07527219793605378,0.39510424911704545,-0.4910433245742085,0.1890346740384816,0.6630508682242376,-0.0720144967945853,0.2955181857148262,0.7045535517640975,0.886491011652821,-0.09628251341873005,0.030150261928306832,0.030150261928306832
1,0.6186608048720086,0.3310892995064133,0.7219243187338289,-0.059745719721002344,0.4211001268159043,-0.48019812923259464,0.20483197251714716,0.6830427501860183,-0.05652792079597831,0.31325741469502,0.6989184278540465,0.9181886053808032,-0.07598835174899461,0.032325033751074206,0.032325033751074206
2,0.6253340504174604,0.3546166639093675,0.7520497554177452,-0.042816427599010165,0.44839272643952655,-0.4694692913617166,0.22175387478797204,0.7047313983356176,-0.04012245290449591,0.33230447271556085,0.6934751824607204,0.950924405335127,-0.05413895245607383,0.03465486427951725,0.03465486427951725
3,0.6320072959629122,0.3795070490997041,0.7834484010262037,-0.02443430282679554,0.47691608372001004,-0.45885434065679975,0.23985122390036814,0.7282300648015588,-0.02271214531503404,0.35275895974326243,0.6882188171432448,0.9845380846034258,-0.03070591716340582,0.037148792736137914,0.037148792736137914
4,0.6386805415083638,0.40579464704783885,0.8161426910675957,-0.004553396971917978,0.5065855151497912,-0.4483508846554754,0.2591731449177091,0.75356606482413,-0.004204271477603853,0.3746808966732631,0.6831444748914234,1.0188553954519612,-0.005684365152378747,0.03981608903522682,0.03981608903522682
5,0.6453537870538156,0.4335086220409994,0.8501498492423145,0.016867394839684302,0.537281975958697,-0.4379566055011975,0.27976643095464016,0.7808064866188285,0.01549158811817026,0.3981490373684993,0.6782474361589971,1.0536588377674752,0.02090511414991883,0.04266622118700525,0.04266622118700525
6,0.6520270325992674,0.4626723628458671,0.8854811858212197,0.0398635398705145,0.5688902594493286,-0.42766925687314816,0.3016748878120823,0.8100516051090649,0.03646777026379328,0.42325968768642913,0.6735231149857175,1.0887653164344018,0.049015202464255475,0.04570881777930502,0.04570881777930502
7,0.6587002781447192,0.49330272545762754,0.9221413884264147,0.06446406248884046,0.601286566511005,-0.4174866610724558,0.3249386424684873,0.8413518133353259,0.05881631228211123,0.4500840628087186,0.6689670552077777,1.1239979036609569,0.07857522936105321,0.04895362546504556,0.04895362546504556
8,0.665373523690171,0.5254092769564309,0.960127815448894,0.0906907384639678,0.6343344405775199,-0.40740670625527503,0.3495934219880054,0.874699152901933,0.08262140814386798,0.4786602805229005,0.6645749267556473,1.1591766027119363,0.10949227844310343,0.052410461451707135,0.052410461451707135
9,0.6720467692356228,0.5589935520983768,0.999429803428332,0.11855730076842147,0.6678942627390454,-0.3974273438039321,0.3756698107112589,0.9101140908788539,0.10796222969914683,0.5090381602890003,0.6603425220384836,1.1941344031866754,0.14165412229141536,0.056089161064422965,0.056089161064422965
