,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3239185216720437,0.030907936615098677,0.2414648954818206,-0.1796490222516232,2.1624376188935086,-1.1272632711361326,0.010011653136295994,36807618445.719,-27384737031.8145,4711440706.952249,1.2221062411870331,16.89380886645807,-12.568933628671049,0.006383711519355684,0.006383711519355684
1,0.3387365962965264,0.03419195419889377,0.287973985530684,-0.21959007713289647,1.830746304303059,-1.0825324756994008,0.011582066186060001,17299818790.39288,-13191707353.589165,2054055718.4018576,1.1914286632551376,15.419045857366621,-11.757553248760505,0.006841601567944,0.006841601567944
2,0.3535546709210091,0.03811832184676112,0.3401676361169683,-0.2639309924234461,1.593773175922679,-1.0397171495327797,0.013476910736592742,8213536935.391281,-6372760734.7074,920388100.3419403,1.1617775953218143,14.222820614709637,-11.035274262864279,0.007355041068177082,0.007355041068177082
3,0.36837274554549176,0.042752256008297795,0.3981943916367281,-0.3126898796201325,1.4227745813053394,-0.9986599579416706,0.015748765924040405,3941709714.7452645,-3095304107.9635315,423202803.39086676,1.1331343632255149,13.251718429294588,-10.406169266683909,0.007934109900068154,0.007934109900068154
4,0.38319082016997447,0.048171405207526045,0.4621784247246086,-0.3658356143095565,1.297419892773043,-0.9592221888874722,0.018458840270212086,1913431062.0178988,-1514569245.4800427,199430908.2689281,1.1054803502688788,12.448037994011667,-9.85319820846558,0.008589951330250534,0.008589951330250534
5,0.39800889479445717,0.05446743711124011,0.5322221724353523,-0.42328729821287203,1.203923968526519,-0.9212809252176366,0.021678524446931278,940177278.5354035,-747742429.1651841,96217424.68510969,1.0787970042149861,11.764001832279089,-9.356153895226049,0.009334974860624179,0.009334974860624179
6,0.41282696941893987,0.061747630107867636,0.6084087038478745,-0.4849134436321392,1.1325357381391559,-0.884726734054166,0.025491087006232684,467907787.00977767,-372931509.4708724,47488138.76945262,1.0530658443232266,11.159045283178314,-8.893973806900002,0.010183082258634513,0.010183082258634513
7,0.4276450440434226,0.07013646413449356,0.6908037124033323,-0.5505307841343451,1.0760992524729946,-0.8494617638371293,0.029993511293845428,236010201.41908166,-188086541.68767756,23961829.86570206,1.028268468402202,10.59895687209586,-8.44675836714987,0.011149916831495688,0.011149916831495688
8,0.4424631186679052,0.07977718292785305,0.7794570448132145,-0.6199026789575084,1.0292770796761035,-0.8153981656509127,0.03529846115679783,120716003.13238117,-96005513.36698547,12355244.882697845,1.0043865598660744,10.056475315051614,-7.997921155699407,0.012253135733153453,0.012253135733153453
9,0.4572811932923879,0.09083327507037531,0.8744036915331166,-0.692737141392366,0.9881859144774061,-0.782456774699804,0.04153634841483693,62644619.223804496,-49629541.669276014,6507538.777264239,0.9814018947788182,9.512740907675195,-7.536369078720382,0.013512704460680314,0.013512704460680314
