,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4148407097595074,0.1623933854109165,0.22247100949255974,0.10231576132927325,3.0821306074486725,-0.8798606643385608,0.06736738726411383,15131.197464056364,6958.929129191873,11045.06329662412,1.1465916488690737,4.222368453567131,1.9418927613302142,0.022237595508442176,0.022237595508442176
1,0.42103208389769875,0.1701678984857672,0.23339867328778852,0.10693712368374585,2.9975081302334967,-0.865046239420365,0.07164614491195462,11012.686654588706,5045.722918141821,8029.204786365263,1.1384556196609341,4.111318450726318,1.8836978097406751,0.023262800511312798,0.023262800511312798
2,0.4272234580358901,0.1783150642899063,0.24477869148873693,0.11185143709107566,2.92030354712988,-0.8504480817110114,0.07618037838582582,8093.972046679653,3698.534376869038,5896.253211774346,1.1304503958929506,4.0087924363709115,1.8318146578888497,0.02433697118799205,0.02433697118799205
3,0.4334148321740815,0.18684763573525398,0.25662199847695266,0.11707327299355527,2.849130919542141,-0.8360599676364824,0.08098253668431901,6006.35804038007,2740.1547752407696,4373.25640781042,1.1225753332571555,3.9130795935323164,1.7851822455519646,0.025462452987941475,0.025462452987941475
4,0.4396062063122729,0.19577844302888084,0.2689394089229623,0.12261747713479938,2.782488176338508,-0.8218759384625374,0.08606541861764976,4499.564757488938,2051.485429292331,3275.5250933906345,1.1148297914870708,3.822283566578466,1.7426927860985504,0.026641671457365734,0.026641671457365734
5,0.44579758045046425,0.20512035103754395,0.28174157159014473,0.12849913048494316,2.7188609688794956,-0.8078902854778826,0.09144215619368697,3391.233967182167,1546.7032912268883,2468.9686292045276,1.1072131335177051,3.7344717792873015,1.7032501584716893,0.027877132616973888,0.027877132616973888
6,0.45198895458865557,0.2148862118858154,0.2950389191003862,0.13473350467124456,2.657905471894632,-0.7940975361992502,0.09712619426578603,2572.786816635507,1174.8978257994938,1873.8423212175003,1.0997247246905772,3.6493060704866855,1.666504873302579,0.029171423062193447,0.029171423062193447
7,0.45818032872684694,0.22508881264928815,0.3088416135900528,0.1413360117085235,2.598793543965534,-0.7804924415149572,0.10313126617238651,1970.0707098691475,901.568715692182,1435.8197127806648,1.0923639320015395,3.565772914517463,1.6318141734136054,0.03052720975563239,0.03052720975563239
8,0.4643717028650383,0.23574081802569202,0.32315948819882023,0.14832214785256384,2.5406145990205657,-0.7670699636913609,0.10947136510138772,1522.3683317925713,698.7291075769906,1110.548719684781,1.0851301233908865,3.4827388841946676,1.5984903138464637,0.03194723948061495,0.03194723948061495
9,0.4705630770032297,0.24685470789756547,0.33800198434960604,0.1557074314455249,2.4822054690768494,-0.7538252651736269,0.11616071092101188,1186.977366333061,546.8050646250895,866.8912154790752,1.0780226670729565,3.398721382537157,1.5656895556165418,0.03343433792414008,0.03343433792414008
