,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3248009244734446,0.15202818866127069,0.3607043417625393,-0.056647964439997894,1.9891743710361165,-1.124542824413429,0.04937889622320397,25247730.865661778,-3965110.464930869,10641310.200365454,1.3471519625109216,4.7195447007143105,-0.7411959586420772,0.019430860492851698,0.019430860492851698
1,0.3490958720082193,0.17206065424643943,0.4624694084087423,-0.11834809991586345,1.5517871094774336,-1.0524086896095797,0.060065664132465495,15464178.058216032,-3957356.003822236,5753411.027196898,1.315102080509096,4.17093652026022,-1.067362301305353,0.02331086744642885,0.02331086744642885
2,0.3733908195429939,0.19472194481043087,0.5841236588571033,-0.19467976923624153,1.2691320264685824,-0.9851296342962177,0.07270738655577241,9470993.830008248,-3156542.052878794,3157225.8885647273,1.2844221543605472,3.8071211932238613,-1.2688571402866962,0.02771733386684716,0.02771733386684716
3,0.3976857670777686,0.22033426733768263,0.726118014089526,-0.2854494794141607,1.0846045100147486,-0.9220931154959802,0.08762380211970446,5797761.272841641,-2279199.6686315243,1759280.802105058,1.255074969049219,3.5743458446137124,-1.4051368245842148,0.03272044932337115,0.03272044932337115
4,0.4219807146125432,0.24919522436722513,0.888296673381765,-0.3899062246473148,0.965051174952346,-0.8627956659606775,0.1051555788565147,3548801.72653759,-1557700.1745918603,995550.7759728648,1.2270239474831846,3.440080966760617,-1.509978616855925,0.038397851552397944,0.038397851552397944
5,0.4462756621473179,0.2815702599130485,1.0699152756573098,-0.5067747558312129,0.8904769342499642,-0.80681844132923,0.12565795418368814,2173735.517377617,-1029608.896259477,572063.31055907,1.200233162998047,3.3836488088931693,-1.602694940393241,0.04483391159386885,0.04483391159386885
6,0.4705706096820925,0.31768213440134524,1.269676160616488,-0.6343118918137975,0.849122936745941,-0.753809257503368,0.1494918756703495,1333741.1249122329,-666317.8236899114,333711.6506111607,1.1746673505743248,3.3936788804652966,-1.6954330069734151,0.0521187897573534,0.0521187897573534
7,0.4948655572168672,0.3576976502545895,1.4857760515304557,-0.7703807510212768,0.8330885632685819,-0.7034691548859228,0.1770122470084015,820618.102799102,-425493.7274596856,197562.18766970822,1.1502919167497823,3.460417017633155,-1.7942398910959914,0.060347191727186944,0.060347191727186944
8,0.5191605047516419,0.4017120828844941,1.7159624163215943,-0.912538250552606,0.8376795640705833,-0.6555421859162646,0.20855304771514738,506842.32550219144,-269535.62888122315,118653.34831048413,1.1270729482089803,3.5782509665737066,-1.9028918384325395,0.0696167635651812,0.0696167635651812
9,0.5434554522864165,0.44973202314719174,1.9575956469457223,-1.0581316006513388,0.8607100838577689,-0.6098075402945604,0.2444093200471422,314555.6081172684,-170025.52576692007,72265.04117517416,1.1049772190422418,3.7465028655315518,-2.025082697816014,0.08002607967746012,0.08002607967746012
10,0.5677503998211911,0.5016576062792659,2.2077149774119524,-1.2043997648534208,0.9020853165665981,-0.5660733937762132,0.2848163065383949,196339.94741418737,-107111.55602802952,44614.19569307893,1.0839721966703089,3.969933355657751,-2.1657627225245553,0.09167219945467764,0.09167219945467764
11,0.5920453473559657,0.5572653715940772,2.4631067149332297,-1.3485759717450754,0.962717807164237,-0.5241720467683262,0.3299263704948667,123355.96808507138,-67538.64683259946,27908.66062623596,1.064026046439039,4.255201949169937,-2.329766334841463,0.10464779647300826,0.10464779647300826
12,0.6163402948907404,0.6161932364852434,2.7203738765994148,-1.487987403628928,1.0455272256219015,-0.4839560412094309,0.3797847210849946,78066.54304403038,-42700.760249756655,17682.891397136857,1.0451076348941482,4.615800342241174,-2.5247458909973712,0.11903789842793822,0.11903789842793822
13,0.6406352424255151,0.6779292382027315,2.976006699259856,-1.620148222854393,1.1547233050647305,-0.44529502860675985,0.43430536186335167,49796.315022740055,-27109.284165541223,11343.515428599416,1.027186531751344,5.069060453528429,-2.759613843398968,0.1349163150489472,0.1349163150489472
14,0.6649301899602897,0.7418057540327592,3.2264537165335168,-1.7428422084679984,1.2956301537026793,-0.40807322134013035,0.4932490409426385,32032.807712000995,-17303.24816070691,7364.779775647042,1.0102330105840622,5.635290238638799,-3.04402993123344,0.15234187276298183,0.15234187276298183
15,0.6892251374950644,0.807000814083051,3.468193167873953,-1.8541915397078506,1.4708532832777819,-0.37218730155318824,0.5562052470450197,20790.431216977708,-11115.136846033687,4837.647185472011,0.9942180482556653,6.32118731355331,-3.379480746997745,0.17135461545860253,0.17135461545860253
16,0.7135200850298391,0.8725478404466388,3.697804418618783,-1.952708737725505,1.6776086835063866,-0.3375446924546677,0.6225804093080882,13620.036329278351,-7192.366317268577,3213.8350060048865,0.9791133231286359,7.109603067045276,-3.7543857000325023,0.19197216612049128,0.19197216612049128
17,0.7378150325646138,0.937354670366641,3.9120388350150574,-2.0373294942817757,1.9027504272357196,-0.3040621191767416,0.691594366641156,9009.251402062486,-4691.879190598755,2158.6861057318656,0.9648912120876235,7.941106819018774,-4.135605964547334,0.214186469655688,0.214186469655688
18,0.7621099800993882,1.0002320631008408,4.1078891981008425,-2.1074250718991614,2.1177604065230744,-0.27166440287109206,0.7622868377045519,6018.9574394875,-3087.8393264682572,1465.5590565096213,0.9515247864181327,8.697506727740963,-4.461985914694815,0.23796114831271942,0.23796114831271942
19,0.7864049276341629,1.0599310941367623,4.28265629811875,-2.162794109845226,2.278109568714578,-0.24028344410298932,0.8335350353818197,4062.399038383347,-2051.561484379662,1005.4187770018425,0.9389878065861689,9.204711840448393,-4.6484927030192384,0.2632296938857783,0.2632296938857783
20,0.8106998751689377,1.1151879789216306,4.434010889461643,-2.2036349316183816,2.3491608306546694,-0.20985736096784144,0.9040827553016658,2770.5264836068186,-1376.9088733544124,696.808805126203,0.9272547159682991,9.340312934768065,-4.641991273458726,0.28989469309224836,0.28989469309224836
21,0.8349948227037123,1.1647740367953798,4.560048782509367,-2.2305007089186075,2.320826511444041,-0.18032975450533945,0.9725802903438454,1909.571169934808,-934.0469919109631,487.7620890119225,0.916300633584235,9.085952960492568,-4.4442999376044865,0.3178282339408156,0.3178282339408156
22,0.859289770238487,1.2075478107364608,4.659336586036628,-2.244240964563706,2.2135927339390276,-0.15164907949527084,1.0376334808397214,1330.3525284398295,-640.7847096908781,344.7839093744756,0.9061013458872653,8.541172051429347,-4.113986583551291,0.34687357391729967,0.34687357391729967
23,0.8835847177732616,1.2425059012740227,4.730945567483624,-2.245933764935578,2.0628615786929347,-0.12376810299852906,1.0978592261088194,936.9334280574291,-444.7927780091297,246.0703250241497,0.8966332976698759,7.854518704533134,-3.7287955471472634,0.37684807030516443,0.37684807030516443
24,0.9078796653080362,1.2688289326299527,4.774471321680086,-2.2368134564201814,1.901925299368109,-0.09664343635714098,1.1519439866892343,667.1255629557918,-312.5446433336837,177.2904598110541,0.8878735821439613,7.1567471108882605,-3.3528965121520433,0.40754728599617773,0.40754728599617773
25,0.9321746128428109,1.2859192874017498,4.790037450583606,-2.218198875780106,1.7521489040925944,-0.07023512900926258,1.1987013138808293,480.2887455167923,-222.41495319110362,128.9368961628443,0.8797999302564314,6.526738460048025,-3.0224406518628357,0.43875009919085817,0.43875009919085817
26,0.9564695603775856,1.2934278170100848,4.778282234261169,-2.191426600240999,1.622044173118416,-0.044506314573109614,1.237124335515776,349.6444927132378,-160.35474766760706,94.64487252281535,0.8723906993019708,5.992282486636936,-2.7481941404001042,0.47022457120487005,0.47022457120487005
27,0.9807645079123603,1.2912676034728385,4.7403282514636675,-2.157793044517991,1.512806281324011,-0.019422901330603152,1.2664294357032113,257.40013929827984,-117.16830581601486,70.11591674113248,0.8656248608955248,5.553611300295235,-2.5279987376472133,0.501734271059443,0.501734271059443
28,1.0050594554471348,1.279613916124316,4.677735986803831,-2.118508154555199,1.4222965766257885,0.005046699410066427,1.2860880657224807,191.63372741891092,-86.78933898151965,52.42219421869564,0.8594819883670989,5.199324418525613,-2.354731265274037,0.533044724501593,0.533044724501593
29,1.0293544029819093,1.2588906491761023,4.59244352064183,-2.074662222289626,1.3458693550437775,0.02893181250310457,1.2958446326021749,144.28925293543313,-65.18348256261167,39.55288518641074,0.8539422436415703,4.909742560441068,-2.2180038503535133,0.563929651592086,0.563929651592086
30,1.0536493505166842,1.2297446088644797,4.486695315736978,-2.027206098008018,1.278810548514761,0.05225971024812414,1.2957196084314528,109.87686828017276,-49.64523813915423,30.115815070509267,0.8489863636653788,4.665711283771533,-2.1080901867420105,0.5941766808014,0.5941766808014
31,1.0779442980514586,1.193009921216267,4.36296378746266,-1.9769439450301258,1.2174406383122747,0.07505579958541914,1.285998242093895,84.62378026290371,-38.344684518594384,23.139547872154665,0.8445956464415711,4.4523095104914825,-2.017428233866933,0.6235922753334517,0.6235922753334517
32,1.1022392455862335,1.1496654622671278,4.2238677011873484,-1.9245367766530932,1.1593321188370505,0.09734378842558014,1.2672063918058674,65.91533920345016,-30.03325468904797,17.941042257201087,0.8407519367330462,4.259382970458506,-1.9407187327844053,0.652005673281773,0.652005673281773
33,1.126534193121008,1.1007885226251153,4.07209145321128,-1.8705144079610498,1.1036830917721623,0.11914583384362813,1.2400759101323506,51.92432501709972,-23.851428481927584,14.036448267586069,0.8374376114929221,4.08279918684236,-1.8754330032980353,0.679271719729647,0.679271719729647
