,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2947582706398823,0.05457590756339667,0.09470209848456082,0.014449716642232525,6.31598711465701,-1.221599680111398,0.016086700131988874,6925709495322.103,1056729907311.8073,3991219701316.955,1.40795126493771,10.959730409698729,1.6722438196152927,0.011499437227008413,0.011499437227008413
1,0.3082251606805716,0.05749226860334426,0.10659724279702164,0.008387294409666887,5.07283391679541,-1.1769247219183157,0.017720563728156367,2842415233720.6377,223647186120.30753,1533031209920.4727,1.3801732753495173,9.40561438666471,0.7400534469261105,0.012255484432422858,0.012255484432422858
2,0.32169205072126084,0.061030009983971484,0.12031528025653887,0.0017447397114041044,4.1821188993430845,-1.1341605552654592,0.01963286906728281,1195637076075.6858,17338408576.270256,606487742325.978,1.3530268198068132,8.244678438898847,0.11955935978732204,0.013054349846607582,0.013054349846607582
3,0.33515894076195013,0.06523226356286181,0.13593954077821074,-0.005475013652487121,3.532640030300481,-1.0931504096372293,0.02186317635923312,507416188504.45996,-20436368577.171116,243489909963.6444,1.3265082519603555,7.3617783168139965,-0.29649825621303527,0.013904731147392102,0.013904731147392102
4,0.3486258308026394,0.07014520105331992,0.1535466486874914,-0.01325624658085156,3.0514474507822857,-1.0537560499533811,0.024454428994031836,219407121465.57614,-18942223282.65943,100232449091.45836,1.3006137648516287,6.679566423331725,-0.5766715217671528,0.014815931077566291,0.014815931077566291
5,0.3620927208433287,0.07581910867999625,0.17320759028477245,-0.021569372924779937,2.689729923419283,-1.0158549650269937,0.027453547353855884,96424944345.49277,-12007704630.147104,42208619857.67284,1.2753393961225103,6.144646734355709,-0.7651868875171426,0.01579790474788534,0.01579790474788534
6,0.375559610884018,0.08230930684219231,0.1949887187232936,-0.03037010503890898,2.4141480918187432,-0.97933806968771,0.030912051249786986,43078602539.70599,-6709627575.515685,18184487482.095158,1.2506810330936189,5.719057313099867,-0.8907611294623811,0.01686132058358958,0.01686132058358958
7,0.3890265009247073,0.08967693830830557,0.21895269070100676,-0.039598814084395625,2.2014329765502634,-0.9441078119136899,0.03488670552372096,19556329114.977077,-3536871085.3374753,8009729014.819801,1.2266344177233293,5.374956847394559,-0.9720908942940325,0.018017632965422248,0.018017632965422248
8,0.4024933909653966,0.0979896390302002,0.24515932452194228,-0.04918004646154188,2.034977235322159,-0.9100766022200756,0.03944018209274046,9019418109.8146,-1809335225.4160469,3605041442.1992764,1.203195151449748,5.091289746208291,-1.0213352755639735,0.019279164868772458,0.019279164868772458
9,0.41596028100608584,0.1073220970204532,0.27366636497128916,-0.059022170930382756,1.902668100108185,-0.8771655016299769,0.04464172963479012,4225395301.4483027,-911299434.8307366,1657047933.308783,1.180358699908064,4.851715323864784,-1.0463791236484141,0.020659198935859546,0.020659198935859546
10,0.4294271710467752,0.11775649664959886,0.304530136817875,-0.06901714351867724,1.795511845646318,-0.8453031187653014,0.0505678392286163,2010666231.0849118,-455687050.513287,777489590.2858125,1.1581203975429575,4.643374111577318,-1.052350420284681,0.022172075435408778,0.022172075435408778
