,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5437788354465132,0.43984523566712896,0.9747567427130197,-0.09506627137876178,1.425794729902544,-0.6092126672790903,0.23917853002776854,8.022114248571324,-0.7823823696397254,3.6198659394657984,1.228140539925095,3.159754645493044,-0.3081651856879561,0.09462119553584036,0.09462119553584036
1,0.5547513185625714,0.46193350772025815,1.0189387349688015,-0.09507171952828525,1.4050200742421006,-0.5892353403131843,0.25625822249604696,7.631455926820378,-0.7120503054478068,3.459702810686285,1.215518631027428,3.0992109321521584,-0.2891707836679574,0.0996001860235266,0.0996001860235266
2,0.5657238016786296,0.48481988035493345,1.0633927116174162,-0.09375295090754937,1.3929487421747078,-0.5696493027813054,0.2742741458437713,7.275956835807042,-0.6414774302856839,3.3172397027606793,1.2032084863078245,3.055261551982598,-0.26936406763318305,0.10482827869779199,0.10482827869779199
3,0.5766962847946877,0.5084836559556255,1.1080246657897987,-0.09105735387854785,1.3895959089228798,-0.5504395205617053,0.2932406352684294,6.951781207079308,-0.5712966696531522,3.190242268713078,1.1912059782000843,3.0280354629559874,-0.24884364511022813,0.11031404479511986,0.11031404479511986
4,0.587668767910746,0.5328987994782017,1.152739496302684,-0.08694189734628055,1.3951441624288197,-0.5315918096874485,0.3131679809104705,6.653545594630649,-0.5018235949514834,3.075860999839583,1.1795069911804832,3.0179046765400206,-0.227616351682381,0.11606578562998271,0.11606578562998271
5,0.5986412510268041,0.5580336095590195,1.197441045430378,-0.08137382631233925,1.409935603646191,-0.5130927734307059,0.33406193814141455,6.380635905194927,-0.4336052784335561,2.973515313380685,1.1681074235094804,3.0254714667702185,-0.2056002594778369,0.12209147191391867,0.12209147191391867
6,0.6096137341428622,0.5838504218354104,1.2420321315000171,-0.07433128782919629,1.4344665761096236,-0.49492974510157867,0.3559232358359698,6.13086268819271,-0.36691073246789535,2.8819759778624072,1.1570031889602168,3.051558262971029,-0.18262511075178145,0.12839867974817054,0.12839867974817054
7,0.6205862172589205,0.6103053521641219,1.2864145821938102,-0.06580387786556652,1.4693824275653984,-0.47709073594969803,0.3787470898724057,5.90193270588042,-0.3019011633762997,2.8000157712520606,1.1461902185297617,3.097195485729824,-0.1584306305990271,0.1349945237005099,0.1349945237005099
8,0.6315587003749786,0.6373480875550421,1.330489274588094,-0.05579309947800992,1.5154685139517803,-0.45956438763191765,0.4025227298627405,5.691857677594158,-0.23868390951065785,2.72658688404175,1.135664462127414,3.163600304385741,-0.13266327648218051,0.1418855874614443,0.1418855874614443
9,0.6425311834910368,0.6649217326201422,1.3741561880123139,-0.044312722772029356,1.573631828458546,-0.4423399287741289,0.4272329477893307,5.49822203041802,-0.17730239888189092,2.660459815768065,1.1254218902320146,3.252136016382536,-0.10487235946544371,0.14907785265924112,0.14907785265924112
10,0.653503666607095,0.6929627191481411,1.417314475753252,-0.03138903745696975,1.644864985618909,-0.42540713521119033,0.4528536777853328,5.320155586785209,-0.11782463655552267,2.601165475114843,1.11545849551411,3.3642371953908285,-0.07450722415301012,0.15657662649612825,0.15657662649612825
11,0.6644761497231532,0.7214007860444405,1.4598625614299052,-0.01706098934102429,1.7301806855313226,-0.4087562935374524,0.47935361671806603,5.156822016917713,-0.060266279709246875,2.5482778686042327,1.1057702944163932,3.5012798103060394,-0.04091843924339384,0.16438646894684272,0.16438646894684272
12,0.6754486328392113,0.7501590363082391,1.5016982654960216,-0.0013801928795433849,1.8305003697230626,-0.39237816764250316,0.5066938954863803,5.007099743682262,-0.004601965369595576,2.5012488891563325,1.0963533286864704,3.664368616728157,-0.0033678772820316906,0.17251112033542504,0.17251112033542504
13,0.6864211159552696,0.7791540769387397,1.5427189668541121,0.015589187023367423,1.9464914356887812,-0.3762639679434696,0.5348278109933877,4.870044018479879,0.04921183225673934,2.459627925368309,1.0872036668573362,3.8540377898738423,0.03894508150372055,0.18095343017092513,0.18095343017092513
14,0.6973935990713277,0.8082962466799737,1.582821803876163,0.033770689483784255,2.078300255713871,-0.36040532305725853,0.5637006285879925,4.744742642693422,0.10123264038597092,2.4229876415396965,1.0783174056699025,4.069768940851897,0.08683157057584476,0.18971528817979177,0.18971528817979177
15,0.7083660821873858,0.8374899353198149,1.6219039183184845,0.05307595232114537,2.225004630678094,-0.3447942536841636,0.5932494643538644,4.630707989871429,0.15153748240424458,2.3911227361378367,1.0696906714330312,4.308999519373915,0.14100974198227367,0.19879755851604308,0.19879755851604308
16,0.7193385653034441,0.8666339968724304,1.6598627446594982,0.0734052490853625,2.3843821352536514,-0.32942314849887133,0.6234032559534035,4.527660700178991,0.20022984583512896,2.3639452730070607,1.061319621316521,4.56680339061495,0.20196087989235306,0.20820001815973055,0.20820001815973055
17,0.7303110484195022,0.8956222574088977,1.6965963462739455,0.09464816854384983,2.55228634541609,-0.31428474186650773,0.6540828297961333,4.435184293110332,0.24742601351185545,2.341305153311094,1.0532004445729402,4.834850465647662,0.26972222518451755,0.21792130052791792,0.21792130052791792
18,0.7412835315355604,0.9243441165837119,1.7320037986615504,0.11668443450587329,2.7221936270064497,-0.29937209322040886,0.6852010710952916,4.35296849360988,0.2932578251221289,2.3231131593660046,1.0453293636847008,5.100751568683178,0.34363568532972144,0.22795884531700616,0.22795884531700616
19,0.7522560146516186,0.9526852400704672,1.7659856186429057,0.13938486149802864,2.8850521217783363,-0.2846785679551017,0.7166632019128302,4.280861848656381,0.3378778001180422,2.309369824387212,1.037702635433079,5.347999886844982,0.4221043567116906,0.23830885557137715,0.23830885557137715
20,0.7632284977676768,0.9805283382056831,1.798444237080218,0.1626124393311481,3.029722930931231,-0.2701978197028311,0.74836717058736,4.21904049155596,0.38147886480074367,2.300259678178352,1.0303165518862185,5.556991606233496,0.5024542556289655,0.24896626292887314,0.24896626292887314
21,0.7742009808837349,1.0077540241923155,1.8292845113235303,0.18622353706110073,3.144238654791155,-0.2559237738751257,0.7802041540192218,4.167310740322538,0.424237641160634,2.295774190741586,1.023167441303855,5.707451355229281,0.5810259543530296,0.259924701927836,0.259924701927836
22,0.7851734639997932,1.0342417432851845,1.8584142722303225,0.21006921434004655,3.21782765302172,-0.24185061236257663,0.8120591721884131,4.125684353478838,0.4663541836181673,2.296019268548503,1.016251668956765,5.782068723079968,0.6535865829634725,0.271176494174484,0.271176494174484
23,0.7961459471158513,1.0598707625230668,1.8857448993358106,0.23399662571032298,3.243213372341685,-0.22797275929637542,0.8438118120493265,4.094241005967879,0.508042514434884,2.3011417602013817,1.0095656378593807,5.770395118544391,0.7160316261389795,0.28271264306275634,0.28271264306275634
24,0.8071184302319094,1.084521208841624,1.911191916586605,0.2578505010966432,3.2183572348208007,-0.21428486778440328,0.8753370556334644,4.073131778116209,0.5495309293143577,2.3113313537152833,1.0031057894146778,5.671533467240627,0.7651810024009744,0.2945228396130236,0.2945228396130236
25,0.8180909133479677,1.1080751418550265,1.9346756000393126,0.28147468367074047,3.146897189584305,-0.20078180754290928,0.9065062048583575,4.0633702081462335,0.5911770655255234,2.3272736368358786,0.9968686039706153,5.494415476489037,0.7993789026795741,0.3065954798532109,0.3065954798532109
26,0.8290633964640258,1.130417646282918,1.9561215881045497,0.3047137044612864,3.0370981721416825,-0.18745865335217712,0.9371878932501858,4.064549029096805,0.6331527647116877,2.348850896904246,0.9908506012881421,5.255520664644978,0.818675679638387,0.31891769400793746,0.31891769400793746
27,0.840035879580084,1.151437927973388,1.975461484318663,0.32741437162811293,2.899814470048399,-0.17431067427117128,0.9672491726069943,4.076952494450253,0.675716965237866,2.3763347298440594,0.9850483409209975,4.975059148288665,0.8245697918081342,0.33147538759132744,0.33147538759132744
28,0.8510083626961422,1.171030396773452,1.9926334422816767,0.3494273512652276,2.7462985916164797,-0.16133332355206165,0.9965566606255892,4.100909493247376,0.7191337411074596,2.4100216171774176,0.9794584225081018,4.6731207244697615,0.8194764587631983,0.34425329432037766,0.34425329432037766
29,0.8619808458122002,1.1890957191585805,2.007582722311947,0.37060871600521395,2.5865337582709835,-0.14852222920082447,1.0249777337519796,4.136786575530054,0.7636692346999461,2.4502279051149998,0.9740774859797419,4.3669154636733705,0.8061520528685965,0.35723504058219946,0.35723504058219946
