,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6264595366718254,0.16436428625192145,0.19311138702845723,0.13561718547538568,142474942.7029852,-0.46767109304971644,0.102967574610774,781340509946305.0,548715445978364.7,665027977962334.9,2.0346226318251586,167393625.64446267,117556259.76150773,-0.011753070126289566,-0.011753070126289566
1,0.6302302496295257,0.156717574525986,0.18568317715341542,0.12775197189855658,36172404.98834483,-0.4616700507640769,0.09876815611484595,267177913113037.53,183821204328762.34,225499558720899.94,1.9979268993752937,42858033.65596507,29486776.320724603,-0.010760348232135453,-0.010760348232135453
2,0.634000962587226,0.1496341965250324,0.17884197097610793,0.12042642207395687,9783475.701790452,-0.4557048062696819,0.0948682246328367,494773904899619.9,333164809006614.06,413969356953117.0,1.962284625519481,11693156.498570548,7873794.905010356,-0.00981874718208342,-0.00981874718208342
3,0.6377716755449263,0.14311132978309815,0.17258623357320602,0.1136364259929903,2808812.24865047,-0.4497749350114345,0.09127235258522902,301472451875971.4,198499331361778.66,249985891618875.0,1.9276716719505016,3387309.2196375057,2230315.2776634335,-0.008924845877100962,-0.008924845877100962
4,0.6415423885026267,0.13714564232240445,0.1669139226913584,0.10737736195345048,843488.4605214983,-0.44388001994245174,0.08798474294824228,191697107962652.28,123320627873549.31,157508867918100.8,1.8940641988803786,1026572.6661556384,660404.2548873583,-0.008075277900456923,-0.008075277900456923
5,0.6453131014603269,0.13173354733358678,0.16182274673386288,0.10164434793331066,260972.21563443128,-0.4380196513480604,0.08500938399620767,496295850566228.94,311734098765336.94,404014974665782.94,1.8614386707287491,320580.7602542131,201363.6710146494,-0.00726673442416681,-0.00726673442416681
6,0.6490838144180273,0.12687145483835593,0.15731041944310828,0.09643249023360358,86287.92109029544,-0.4321934266749175,0.08235020784724456,364624877866828.1,223517838794766.66,294071358330797.4,1.8297718615985248,106990.09542282399,65585.74675776689,-0.006495965751079691,-0.006495965751079691
7,0.6528545273757277,0.12255601917530656,0.15337491006212048,0.09173712828849265,30363.420189550463,-0.4264009503650818,0.08001125197574539,221524460628737.78,132498971673442.28,177011716151090.03,1.7990408604118424,37998.842260772435,22727.998118328498,-0.0057597815246324124,-0.0057597815246324124
8,0.656625240333428,0.11878438153683368,0.1500146881724754,0.08755407490119195,11339.835083443915,-0.4206418336948624,0.07799682307448103,223833954269477.3,130637706455837.16,177235830362657.25,1.7692230758091578,14321.258417653426,8358.411749234403,-0.005055049658682531,-0.005055049658682531
9,0.6603959532911283,0.11555440690880481,0.14722896251514814,0.08387985130246148,4486.446118902652,-0.41491569461828126,0.07631166270753109,206414480889156.6,117599252673371.38,162006866781263.97,1.7402962407979787,5716.223423546646,3256.6688142586586,-0.004378694034628872,-0.004378694034628872
10,0.6641666662488286,0.11286491497444118,0.145017913309021,0.08071191663986135,1843.086489514456,-0.4092221576149929,0.07496111431503209,222595037569518.12,123888640422466.73,173241838995992.44,1.7122384171059322,2368.145644002498,1318.0273350264135,-0.0037276910168244637,-0.0037276910168244637
11,0.667937379206529,0.11071590470345916,0.14338291773024037,0.07804889167667795,801.8960759698409,-0.4035608535425078,0.07395129122410832,193998047170620.28,105600672721652.94,149799359946136.6,1.6850279991459656,1038.49757988198,565.2945720577017,-0.003099064835989873,-0.003099064835989873
12,0.6717080921642292,0.1091087726928528,0.14232676860549032,0.07589077678021529,370.7122365508316,-0.39793141949257665,0.07328924554389671,191190149890542.5,101945467673319.7,146567808781931.1,1.6586437178069644,483.574999595337,257.8494735063263,-0.002489881906897695,-0.002489881906897695
13,0.6754788051219296,0.10804652520994651,0.1418538861972921,0.0742391642226009,181.71525000721226,-0.39233349865159295,0.0729831377463911,378694029873905.56,198189341353864.72,288441685613885.1,1.6330646438644043,238.57328446933343,124.85721554509111,-0.0018972441244244909,-0.0018972441244244909
14,0.67924951807963,0.10753398416517168,0.14197052327668083,0.07309744505366253,94.29453102225962,-0.3867667401648827,0.07304240692137542,280713225286113.2,144532957177304.66,212623091231708.94,1.60827019109454,124.49128538562262,64.0977766588966,-0.0013182811965752883,-0.0013182811965752883
15,0.6830202310373302,0.10757798722654432,0.14268496364460648,0.07247101080848216,51.55427472783143,-0.3812307990047497,0.07347794169000527,163663978069335.3,83126445987431.36,123395212028383.34,1.5842401190582687,68.37848527295759,34.73006418270525,-0.0007501420641533585,-0.0007501420641533585
16,0.6867909439950306,0.10818758235668202,0.14400771434638593,0.0723674503669781,29.631820459957712,-0.3757253358421527,0.07430225181528577,26692977124732.19,13413883457483.104,20053430291107.65,1.5609545355938708,39.442703528511075,19.820937391404346,-0.0001899854597502415,-0.0001899854597502415
17,0.6905616569527309,0.10937421696629435,0.14595169171610242,0.07279674221648627,18.03251743581083,-0.3702500169218974,0.07552964049615171,4648005623575.01,2318299042797.8594,3483152333186.4346,1.5383938989475026,24.063042448731448,12.001992422890215,0.0003650303505561281,0.0003650303505561281
18,0.6943323699104312,0.11115192189877199,0.14853240144013247,0.07377144235741152,11.595630161686145,-0.3648045139412246,0.07717637735207351,794444732466.2809,394576087231.09326,594510409848.6871,1.516539019632103,15.495249787002587,7.696010536369707,0.0009177585926295473,0.0009177585926295473
19,0.6981030828681316,0.11353749024771265,0.1517681125791211,0.0753068679163042,7.864714578697684,-0.35938850393168803,0.07926087196303863,147522150972.75504,73200034903.5288,110361092938.14192,1.495371061907124,10.51294057124441,5.216488586150955,0.001471075739041372,0.001471075739041372
20,0.7018737958258319,0.11655065096167916,0.15568002548682766,0.07742127643653066,5.616392933263625,-0.3540016691442128,0.0818038477964454,29646755889.128384,14743636352.58243,22195196120.855404,1.4748715449875986,7.501976074608128,3.730809791919121,0.002027893946182524,0.002027893946182524
21,0.7056445087835321,0.12021423689512623,0.16029243323029738,0.08013604055995507,4.209364338380883,-0.34864369693723296,0.08482851614264851,6397907109.784831,3198547388.1472936,4798227248.966063,1.4550223439020409,5.6127233311021225,2.806005345659643,0.002591174137285046,0.002591174137285046
22,0.7094152217412325,0.12455434678412214,0.16563287596843118,0.0834758175998131,3.313484236150498,-0.34331427966781036,0.08836074954269238,1392023818.8914094,701553515.393416,1046788667.1424128,1.4358056900350133,4.406284787963978,2.2206836843370183,0.0031639396886202764,0.0031639396886202764
23,0.7131859346989329,0.12960050032069348,0.1717322874352036,0.08746871320618335,2.733547971902911,-0.33801311458564,0.09242925395866312,321641643.8651832,163822313.91999692,242731978.89259002,1.4172041713610688,3.6221962482176684,1.8448996955881543,0.0037492906775106194,0.0037492906775106194
24,0.7169566476566331,0.13538578518107514,0.17862513236630484,0.09214643799584543,2.357008688186546,-0.3327399037298491,0.09706573868378471,80604613.21180986,41581091.61408365,61092852.412946746,1.399200732377088,3.109787252426443,1.6042301239466488,0.0043504186481493345,0.0043504186481493345
25,0.7207273606143335,0.1419469944930416,0.1863495333321261,0.09754445565395711,2.11782273004381,-0.32749435382850284,0.1023050826881072,21723288.662156347,11371031.253334038,16547159.957745193,1.3817786737030142,2.780300342626696,1.4553451174609247,0.004970621849339385,0.004970621849339385
26,0.7244980735720339,0.1493247528696855,0.19494738511287832,0.10370212062649267,1.9766678089953207,-0.32227617620073373,0.10818549579070719,6261779.854058066,3330949.2681119028,4796364.561084985,1.364921651398728,2.5805917183518043,1.3727438996388373,0.005613320890082596,0.005613320890082596
27,0.7282687865297341,0.15756362870214424,0.20446445431217058,0.1106628030921179,1.9087534822450152,-0.3170850866614094,0.11474867267613217,1855138.6214742088,1004061.2715173708,1429599.9464957898,1.3486136759898513,2.4769183242247284,1.340588640265302,0.006282074754752731,0.006282074754752731
28,0.7320394994874345,0.16671222997341117,0.21495046148295566,0.11847399846386669,1.8952286595626955,-0.31192080542826267,0.12203993738817,580936.1697966494,320193.9200933063,450565.04494497785,1.3328391111879103,2.443613615232054,1.3468437038933372,0.006980597111437392,0.006980597111437392
29,0.7358102124451348,0.17682328042900108,0.2264591426427294,0.12718741821527277,1.9206244144113434,-0.30678305703140835,0.13010837553770893,195625.31584707138,109870.05677836393,152747.68631271768,1.3175826723442272,2.459760712339727,1.3814881164829598,0.007712772835189563,0.007712772835189563
30,0.7395809254028352,0.18795367247809902,0.2390482865905909,0.13685905836560713,1.967747720286817,-0.30167157022517055,0.13900695102421387,70436.98657285771,40326.32818231483,55381.65737758627,1.3028294246241392,2.5026737428177466,1.4328216977558876,0.008482674658116696,0.008482674658116696
31,0.7433516383605354,0.2001644927713908,0.25277974403299514,0.1475492415097865,2.015106506921773,-0.2965860779021545,0.14879260364321892,27013.167344136757,15767.76797386128,21390.46765899902,1.2885647809131258,2.544797531101946,1.4854154827415995,0.009294579844233763,0.009294579844233763
32,0.7471223513182358,0.21352101598240925,0.2677194041277014,0.1593226278371171,2.036214287426412,-0.29152631700948956,0.1595263235166362,10790.058609726402,6421.27714955661,8605.667879641505,1.2747744994729713,2.553069884938266,1.5193586899145588,0.010152986771274075,0.010152986771274075
33,0.7508930642759362,0.22809266193208844,0.2839371336727683,0.17224819019140858,2.0109365623496074,-0.28649202846718325,0.17127319785704107,4547.7601949040845,2758.8623328836707,3653.3112638938774,1.2614446813456286,2.503278968620741,1.5185941560784741,0.011062631286805291,0.011062631286805291
34,0.7546637772336364,0.24395291086036464,0.30150667386283375,0.18639914785789552,1.9330791394674032,-0.2814829570885182,0.18410242517702338,2046.3347200611267,1265.0965338994376,1655.7156269802822,1.2485617675194771,2.3891342784102023,1.4770240005246043,0.012028502686548759,0.012028502686548759
35,0.7584344901913368,0.2611791713748186,0.320505489274011,0.20185285347562623,1.813103113185126,-0.2764988515024333,0.19808729169025632,979.4159590330501,616.831576015129,798.1237675240895,1.236112535871306,2.2249457999913793,1.4012604263788728,0.013055859144957105,0.013055859144957105
36,0.7622052031490371,0.27985259540923346,0.3410145635581304,0.2186906272603365,1.6714960303424757,-0.2715394640778305,0.21330510433568006,497.2829580916669,318.9046265245625,408.0937923081147,1.2240840978846967,2.0368025833130443,1.3061894773719074,0.014150242408292435,0.014150242408292435
37,0.7659759161067374,0.30005783443206724,0.36311813626250483,0.23699753260162965,1.5278876976794808,-0.2666045508497477,0.22983707461410643,265.0180490640722,172.97021947060563,218.9941342673389,1.2124638951659363,1.8489893265072854,1.2067860688516765,0.015317491539887929,0.015317491539887929
