,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.845197938742575,0.44046972269357276,0.44523947126275737,0.43569997412438816,1.590419380358179,-0.16818443202388247,0.3722841016991213,1.6717368564305806,1.635918987649099,1.6538279220398397,1.3772692984609753,1.6076416777671299,1.5731970829492279,0.023540556206563368,0.023540556206563368
1,0.8468251099116729,0.4560367205095943,0.4608648076414021,0.45120863337778655,1.7289460675906154,-0.16626108745478566,0.3861833459692961,1.5719953671590412,1.5390584603803072,1.5555269137696743,1.3698429534619534,1.7472505195899983,1.7106416155912325,0.02431904309873878,0.02431904309873878
2,0.8484522810807708,0.47218319768748085,0.47707118345012917,0.46729521192483253,1.8890039802027674,-0.16434143503987172,0.40062491116595567,1.510464160750716,1.479512271100429,1.4949882159255725,1.3624819653757783,1.9085587305751608,1.8694492298303742,0.025123394395103693,0.025123394395103693
3,0.8500794522498687,0.48892928561464366,0.49387876915005136,0.48397980207923597,2.0606742044367654,-0.1624254606309859,0.4156287393042159,1.4825103503881447,1.4527959304589564,1.4676531404235504,1.3551854003407384,2.0815346301604514,2.0398137787130795,0.025954575875855368,0.025954575875855368
4,0.8517066234189666,0.5062957263152033,0.5113083503224665,0.50128310230794,2.22746126183504,-0.16051315016114084,0.43121542351137504,1.485581509737459,1.4564536398884336,1.4710175748129464,1.34795234857379,2.2495144319804496,2.20540809168963,0.026813585347161273,0.026813585347161273
5,0.8533337945880646,0.5243038795291586,0.5293813351178748,0.5192264239404424,2.367211392407568,-0.1586044896438965,0.44740621903586036,1.518736550405523,1.4896032324205697,1.5041698914130464,1.3407819237848326,2.390135904667226,2.34428688014791,0.027701453596073122,0.027701453596073122
6,0.8549609657571624,0.5429757288900063,0.5481197608217169,0.5378316969582958,2.4590625961469024,-0.15669946517274647,0.464223053554499,1.5823943785423604,1.552693251914201,1.5675438152282806,1.3336732626112437,2.4823592111586152,2.435765981135189,0.02861924535230942,0.02861924535230942
7,0.8565881369262603,0.5623338870865471,0.5675462994212047,0.5571214747518894,2.4904552212110227,-0.1547980629205097,0.4816885366699674,1.6773811017535543,1.6465705689261236,1.661975835339839,1.326625524071242,2.513539868627896,2.4673705737941494,0.02956806025652614,0.02956806025652614
8,0.8582153080953583,0.5824015998885503,0.5876842620547547,0.577118937722346,2.462419175530468,-0.15290026913872898,0.4998259684835818,1.8042615800804693,1.771824759827015,1.7880431699537422,1.319637889038206,2.484754499846885,2.4400838512140512,0.03054903383202423,0.03054903383202423
9,0.8598424792644562,0.6032027489055558,0.6085576022117237,0.5978478955993879,2.3882519634089507,-0.15100607015707396,0.5186593471180884,1.9622778327001704,1.9277446680437251,1.9450112503719477,1.3127095597324259,2.409453357045545,2.3670505697723567,0.03156333845905279,0.03156333845905279
10,0.8614696504335541,0.6247618529414982,0.6301909175458417,0.6193327883371548,2.287021275293598,-0.14911545238275067,0.5382133750577319,2.1472400765993083,2.1102433355409285,2.128741706070118,1.3058397592325421,2.306895065917366,2.267147484669829,0.03261218434897484,0.03261218434897484
11,0.863096821602652,0.6471040677965911,0.6526094501530002,0.6415986854401821,2.1767986132245674,-0.14722840229991557,0.5585134641613848,2.349126388288563,2.3094921507885484,2.3293092695385558,1.2990277310054954,2.1953182135100495,2.1582790129390856,0.03369682051616285,0.03369682051616285
12,0.8647239927717499,0.6702551843601885,0.6758390851566347,0.6646712835637423,2.0709390359660613,-0.14534490646909679,0.5795857391959076,2.5502927359146454,2.508150806120974,2.5292217710178098,1.2922727384546069,2.0881920440772346,2.0536860278548876,0.03481853574499405,0.03481853574499405
13,0.8663511639408479,0.6942416248286127,0.6999063474342716,0.6885769022229539,1.9774895212992352,-0.14346495152661912,0.601457039726454,2.7263621438868335,2.682230281604676,2.704296212745755,1.2855740644856348,1.9936250124497732,1.961354030148697,0.03597865954880053,0.03597865954880053
14,0.8679783351099457,0.7190904368682087,0.7248383963033367,0.7133424774330808,1.9002549415297625,-0.14158852418403545,0.6241549201863513,2.851710017807659,2.8064819681163,2.8290959929619794,1.278931011090783,1.915444391646614,1.8850654914129112,0.037178563118384966,0.037178563118384966
15,0.8696055062790436,0.74482928553972,0.7506630179820352,0.738995553097405,1.8402300617234706,-0.1397156112275627,0.6477076479432267,2.9085230252970677,2.863316202194182,2.885919613745625,1.272342898950121,1.854643310532049,1.825816812914892,0.03841966025595722,0.03841966025595722
16,0.8712326774481416,0.7714864427841475,0.7774086156230698,0.7655642699452251,1.796781929833943,-0.13784619951752422,0.6721441991617753,2.8941682308159784,2.85007362176904,2.872120926292509,1.265809067050379,1.8105745936478763,1.7829892660200095,0.0397034082912352,0.0397034082912352
17,0.8728598486172395,0.799090774261245,0.8051041967093066,0.7930773518131834,1.7684445056233518,-0.1359802759877962,0.697494252253103,2.821424249631318,2.779277118893248,2.800350684262283,1.2593288723210105,1.7817526356015736,1.75513637564513,0.04103130897561558,0.04103130897561558
18,0.8744870197863375,0.8276717233200683,0.8337793575879925,0.8215640890521442,1.7533865076985766,-0.13411782764525984,0.7237881786875886,2.7117763360448737,2.672047508684871,2.6919119223648726,1.2529016892867604,1.7663252649589771,1.7404477504381763,0.04240490935022101,0.04240490935022101
19,0.8761141909554353,0.8572592918730875,0.8634642649126367,0.8510543188335382,1.749652675205547,-0.1322588415692586,0.7510570309384194,2.5871072371379227,2.5499246198387864,2.5685159284883547,1.2465269097373164,1.7623169271782546,1.7369884232328396,0.04382580258281332,0.04382580258281332
20,0.8777413621245332,0.887884017925975,0.8941896337399337,0.8815784021120164,1.7552596157450657,-0.13040330491105986,0.7793325273029488,2.464430772924087,2.429673595994711,2.447052184459399,1.24020394241342,1.7677251997258416,1.7427940317642898,0.04529562876921367,0.04529562876921367
21,0.8793685332936312,0.9195769495140862,0.925986702029814,0.9131671969983584,1.7682006116767315,-0.1285512048933229,0.8086470333448335,2.3545051830646706,2.3219090442921355,2.3382071136784033,1.2339322127090273,1.780525549056899,1.7558756742965642,0.04681607569314061,0.04681607569314061
22,0.8809957044627291,0.9523696147766838,0.9588872012742351,0.9458520282791325,1.7863970787363848,-0.12670252880957036,0.8390335396790826,2.262791485028276,2.232030955093168,2.247411220060722,1.2277111623898243,1.7986223716258136,1.7741717858469561,0.048388879539183804,0.048388879539183804
