,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9107666034825702,0.5958056454153844,0.6010768797405563,0.5905344110902124,0.7343932185917015,-0.09346861269958338,0.5426398840107102,0.7701732417628323,0.7566649410274539,0.7634190913951431,0.8739799563989396,0.7408905701555915,0.7278958670278116,0.015620146085628228,0.015620146085628228
1,0.9116525737265305,0.6147479584075402,0.6200882613144455,0.6094076555006348,0.7353689141642734,-0.09249631134889788,0.5604365584753641,0.7743699603988338,0.7610319554452419,0.7677009579220379,0.8717729109677442,0.7417570488400389,0.7289807794885078,0.016158403706624913,0.016158403706624913
2,0.9125385439704907,0.6344595353738933,0.6398682098685264,0.6290508608792602,0.7357981015684737,-0.09152495444991172,0.5789687806182867,0.7784492824983263,0.7652891388478729,0.7718692106730995,0.8695298640874092,0.742070672478465,0.7295255306584825,0.016714082101108252,0.016714082101108252
3,0.913424514214451,0.654975346343919,0.6604516418994154,0.6494990507884225,0.7356340861558119,-0.09055454016960554,0.598270537556636,0.7822931558452757,0.7693200075913624,0.7758065817183191,0.8672519567830496,0.7417847751839931,0.7294833971276307,0.017287894780268487,0.017287894780268487
4,0.9143104844584112,0.676331681153135,0.6818747921473526,0.6707885701589175,0.7348439574695478,-0.08958506668029165,0.6183771470496946,0.7857860366808679,0.7730103797151325,0.7793982081980002,0.86494031380613,0.7408666261293079,0.7288212888097878,0.01788058636926293,0.01788058636926293
5,0.9151964547023715,0.6985661982033875,0.7041752623896134,0.6929571340171616,0.7334067305886977,-0.0886165321595924,0.6393253079706545,0.7887798628339033,0.7762139091125984,0.7824968859732508,0.8625960438839585,0.7392955431837845,0.7275179179936108,0.018492933749880924,0.018492933749880924
6,0.9160824249463317,0.721717974063243,0.7273920710853586,0.7160438770411274,0.731260564674431,-0.08764893479042066,0.6611531518072095,0.7912305163468917,0.7788863655234934,0.7850584409351925,0.8602202399761953,0.7370096848869286,0.7255114444619335,0.019125747246294678,0.019125747246294678
7,0.916968395190292,0.7458275537965143,0.7515657037617549,0.7400894038312738,0.7284296858665896,-0.08668227276095827,0.6839002950934909,0.7930690980122596,0.7809590472358208,0.7870140726240402,0.8578139795384121,0.7340339824031802,0.7228253893299992,0.019779871854983977,0.019779871854983977
8,0.9178543654342523,0.7709370018305493,0.7767381639525566,0.7651358397085419,0.7249370650106943,-0.08571654426463679,0.7076078926049637,0.7942425427022115,0.7823787513546493,0.7883106470284303,0.8553783247976063,0.7303920858909914,0.7194820441303974,0.020456188518160445,0.020456188518160445
9,0.9187403356782126,0.7970899532657127,0.8029530245941153,0.7912268819373102,0.7207953522089385,-0.0847517475001162,0.7323186912290717,0.7947122852168813,0.7831064884365784,0.7889093868267298,0.852914323031815,0.7260972313078629,0.7154934731100141,0.021155615442429943,0.021155615442429943
10,0.9196263059221728,0.8243316654011462,0.8302554796536114,0.8184078511486811,0.7160269088580182,-0.08378788067126569,0.7580770843075286,0.7944522541321963,0.7831155326018674,0.7887838933670319,0.8504230068588718,0.7211724232011772,0.7108813945148593,0.021879109461746094,0.021879109461746094
11,0.9205122761661331,0.8527090693023913,0.8586923958175303,0.8467257427872523,0.7106667588826877,-0.08282494198714269,0.7849291662910491,0.7934467766908968,0.7823893802112033,0.78791807845105,0.8479053945324408,0.7156533966644688,0.7056801211009067,0.02262766744536826,0.02262766744536826
