,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8462220008979421,0.11221761371692862,0.11690405511285329,0.10753117232100395,0.5796856658090901,-0.16697354139111287,0.09496101361553169,7.439203369885911,6.842758865173389,7.14098111752965,1.26115273373654,0.6038945472038123,0.555476784414368,0.004788863331595339,0.004788863331595339
1,0.8475880655740591,0.11197623601847839,0.1168955444595132,0.10705692757744359,0.5070342913978254,-0.16536053294424788,0.09490972127716638,4.9635134037392055,4.545754908373105,4.754634156056156,1.2580276573424891,0.5293091789834005,0.4847594038122504,0.004943037249637405,0.004943037249637405
2,0.8489541302501762,0.11167231493926444,0.11682981735640569,0.10651481252212319,0.45532656596814736,-0.16375012210423293,0.094804673002287,3.40888494608446,3.1079115687906707,3.258398257437565,1.2547620133786204,0.4763554831697523,0.4342976487665424,0.005097382653662996,0.005097382653662996
3,0.8503201949262933,0.11131754418795303,0.11671830425673037,0.1059167841191757,0.41980164417615473,-0.16214230051808778,0.0946555558726165,2.4096062765796114,2.18661288333425,2.2981095799569307,1.2513564719422898,0.4401690352573444,0.3994342530949651,0.005251797563303073,0.005251797563303073
4,0.8516862596024104,0.11092428428106516,0.11657307805925515,0.10527549050287516,0.39737403691030543,-0.1605370598730578,0.09447268877841483,1.7528793727491974,1.583000456286682,1.6679399145179397,1.2478117723551543,0.4176102187514746,0.3771378550691363,0.005406193837799056,0.005406193837799056
5,0.8530523242785274,0.11050553612291747,0.11640682781523197,0.10460424443060297,0.38617665445672067,-0.15893439189635616,0.09426700443529952,1.312207163333182,1.1791614068786727,1.2456842851059273,1.244128723199297,0.40679952243843287,0.3655537864750085,0.005560498235329447,0.005560498235329447
6,0.8544183889546445,0.11007491605714081,0.1162328339864538,0.10391699812782783,0.385290097244034,-0.15733428835490773,0.09405003244185998,1.0108333397370126,0.9037271369055592,0.9572802383212858,1.2403082023438676,0.40684437030452086,0.36373582418354716,0.005714653446860396,0.005714653446860396
7,0.8557844536307616,0.10964663276022746,0.11606494562330621,0.1032283198971487,0.39459869755425453,-0.15573674105509588,0.09383388370916403,0.8010182701006671,0.7124267347505512,0.7567225024256091,1.2363511569845587,0.41769706211420365,0.37150033299430535,0.005868619105562245,0.005868619105562245
8,0.8571505183068786,0.10923546636856551,0.11591755985286319,0.10255337288426784,0.414804578212235,-0.1541417418425105,0.09363123661530953,0.6533752583422205,0.5780473345641214,0.615711296453171,1.2322586036757224,0.44017878186122905,0.389430374563241,0.006022372773103468,0.006022372773103468
9,0.8585165829829957,0.10885675017209273,0.11580560400745409,0.10190789633673138,0.44725197554944573,-0.15254928260169778,0.09345532519237869,0.5486243262569964,0.4827845029365623,0.5157044145967794,1.2280316283857524,0.47580223633489466,0.4187017147639968,0.006175910904649751,0.006175910904649751
10,0.8598826476591128,0.10852635529326093,0.11574452081113895,0.10130818977538292,0.4938634983763434,-0.15095935525591328,0.09331992973036278,0.47419715824223446,0.4150525256961306,0.44462484196918256,1.2236713865241624,0.5267107129067303,0.46101628384595655,0.006329249795351988,0.006329249795351988
11,0.8612487123352299,0.10826067864039945,0.11575025690955484,0.10077110037124407,0.5571342397225925,-0.1493719517668756,0.09323937007558217,0.4218958845959166,0.3672986450997711,0.39459726484784385,1.2191791029941783,0.595677324314634,0.518591155130551,0.006482426510993955,0.006482426510993955
