,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.45915773113489944,0.11207395777409146,0.11384880466427554,0.11029911088390738,245.46907522384552,-0.7783614871357998,0.051459624170860356,inf,inf,inf,1.918827777642736,249.35641920143206,241.58173124625898,0.019098091137728868,0.019098091137728868
1,0.46640571994308483,0.11493398157038742,0.11686554359560519,0.11300241954516965,124.55910719523,-0.7626993799921444,0.053605866420261786,496664907398128.75,480247081495428.7,488455994446778.75,1.9030061394895947,126.65242753501124,122.46578685544874,0.019914813388417163,0.019914813388417163
2,0.4736537087512703,0.11794932177446799,0.12004075110499723,0.11585789244393874,67.01027641773156,-0.7472787965397231,0.05586713370317372,1389091793033214.0,1340688441804496.0,1364890117418855.0,1.8871375289010657,68.19847534451212,65.82207749095102,0.02075125925766752,0.02075125925766752
3,0.4809016975594557,0.12113680203616917,0.1233901170471809,0.11888348702515743,38.138301441921705,-0.7320924007412326,0.05825489373611748,226429679735939.5,218159691693177.84,222294685714558.66,1.871227192560284,38.84772752622525,37.42887535761817,0.02160858865662818,0.02160858865662818
4,0.48814968636764117,0.12451378769400065,0.12692982596566296,0.12209774942233834,22.923605521940637,-0.7171331858024357,0.06078136641127348,158137656109272.94,152117532368548.16,155127594238910.53,1.8552803449650943,23.368410143912364,22.478800899968906,0.02248808959059012,0.02248808959059012
5,0.49539767517582656,0.1280982163533562,0.13067662584029804,0.12551980686641434,14.452951795077897,-0.7023944547602013,0.0634595585756227,1089704991076555.0,1046702569352053.9,1068203780214304.5,1.8393021690500302,14.743866290873418,14.162037299282376,0.02339118217975622,0.02339118217975622
6,0.502645663984012,0.13190863321313695,0.13464791200226367,0.12916935442401023,9.614302025697187,-0.6878698024804344,0.06630330252664073,750770493855384.2,720223125407729.9,735496809631557.1,1.8232978166839677,9.813957294421687,9.414646756972687,0.02431942291972411,0.02431942291972411
7,0.5098936527921974,0.13596423082501644,0.1388618279096234,0.13306663374040947,6.7413385022785075,-0.6735530989447723,0.06932729830444911,3.1333211441783852e+16,3.0025565942774916e+16,3.0679388692279384e+16,1.8072724091969234,6.885006308671575,6.597670695885439,0.025274509213392138,0.025274509213392138
8,0.5171416416003829,0.14028489310942496,0.14333738497892082,0.1372324012399291,4.970094069906492,-0.6594384737168932,0.07254715991434227,302325654353380.4,289449089010857.6,295887371682119.0,1.7912310377982994,5.078239511676799,4.861948628136184,0.02625828421044374,0.02625828421044374
9,0.5243896304085682,0.1448912433284223,0.1480946037834593,0.1416878828733853,3.8424079298184632,-0.6455203014899193,0.0759794655384293,365374288192433.56,349567830479844.6,357471059336139.1,1.7751787639753152,3.927358664809406,3.75745719482752,0.027272741983094595,0.027272741983094595
