,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.612978828595083,0.004235024574880009,0.04971425854291843,-0.04124420939315841,0.07686713854823846,-0.48942488100763476,0.002595980402981337,0.27127497600547024,-0.22505659827621816,0.02310918886462605,1.1363160091588806,0.90233072599106,-0.7485964488945831,0.008440213899250648,0.008440213899250648
1,0.616941079758928,0.004251815501723266,0.04899809080220989,-0.04049445979876336,0.06999455298660509,-0.48298175435476715,0.0026231196465689,0.2767230013548406,-0.22869765475130177,0.02401267330176943,1.1274316783423612,0.8066200100892775,-0.6666309041160674,0.008337755899773702,0.008337755899773702
2,0.620903330922773,0.004471775982270748,0.04835413723669252,-0.03941058527215102,0.06693099604727747,-0.47657987595701656,0.002776540602532362,0.2843933844360345,-0.23179215613523402,0.026300614150400244,1.1184001427090091,0.723737186542863,-0.589875194448308,0.008232646202910532,0.008232646202910532
3,0.6248655820866179,0.0048967784200224795,0.04778420441895145,-0.03799064757890649,0.06700336591691877,-0.47021872103772794,0.0030598282977765357,0.2943775389413157,-0.2340437279024756,0.03016690551942004,1.1092281047795605,0.6538385565171545,-0.519831824683317,0.008125902252934192,0.008125902252934192
4,0.6288278332504629,0.005528391179565398,0.047290422962791,-0.0362336406036602,0.06968860234615329,-0.46389777477160193,0.0034764062468070796,0.3068224270485774,-0.2350855174115952,0.035868454818491095,1.099922241467711,0.5961234242643472,-0.45674621957204053,0.008018549903707983,0.008018549903707983
5,0.6327900844143078,0.0063679406256505755,0.046875395407452725,-0.034139514156151574,0.07463124457161706,-0.45761653203466407,0.004029569686050728,0.32194231322975936,-0.23447171089300511,0.043735301168377136,1.0904892045015377,0.5493721290291477,-0.4001096398859136,0.007911621570311445,0.007911621570311445
6,0.6367523355781528,0.007416574396214536,0.04654237677440036,-0.03170922798197129,0.0816309476976185,-0.45137449716203765,0.004722521068778734,0.3400332255151991,-0.2316639547990815,0.05418463535805881,1.080935620763474,0.5122713157348108,-0.3490094203395738,0.00780615464822676,0.00780615464822676
7,0.6407145867419978,0.008675326044948164,0.04629550266193552,-0.0289448505720392,0.0906186367479381,-0.4451711837132296,0.005558407941741053,0.3614886863258891,-0.22600977217142412,0.06773945707723246,1.0712680925368845,0.4835824402505443,-0.30234516675466816,0.007703190206408972,0.007703190206408972
8,0.6446768379058427,0.010145181220306772,0.046140087417296416,-0.025849724976682868,0.10162965440889411,-0.4390061142446517,0.006540363349089109,0.3868139486208328,-0.21671034340617554,0.08505180260732863,1.0614931976607656,0.46220969707569254,-0.2589503882579043,0.007603771958963335,0.007603771958963335
9,0.6486390890696876,0.011827145585013472,0.046083027222473795,-0.02242873605244685,0.11477537497691147,-0.4328788200891112,0.007671548938557716,0.41663383321571673,-0.20277683214260087,0.10692850053655796,1.0516174895825663,0.44720822040380964,-0.21765747044998668,0.007508945523185151,0.007508945523185151
10,0.6526013402335326,0.013722314712531866,0.046133362758890774,-0.01868873333382704,0.13021055675155083,-0.42678884114201526,0.008955200972504618,0.45168575127482397,-0.18297895604060832,0.13435339761710782,1.0416474973098064,0.4377578400946093,-0.1773367265915076,0.007419757970763552,0.007419757970763552
11,0.6565635913973775,0.015831946231013777,0.04630308860707559,-0.01463919614504804,0.14809120968734024,-0.4207357256540477,0.01039467947624458,0.4927839365909785,-0.15579869338957839,0.16849262160070008,1.031589725252158,0.4331167061854556,-0.1369342868107752,0.0073372576817336554,0.0073372576817336554
12,0.6605258425612225,0.018157534519392476,0.04660834984283452,-0.010293280804049568,0.16851674979571246,-0.4147190300300813,0.011993520787256198,0.5407331177326419,-0.11941889896638273,0.21065710938312956,1.0214506529513596,0.4325635520872892,-0.09553005249586428,0.0072624945111354755,0.0072624945111354755
13,0.6644880937250675,0.0207008882941791,0.04707125281916735,-0.00566947623080916,0.19145162334558297,-0.4087383186341042,0.013755493801014632,0.5961618815730279,-0.0718044542021717,0.2621787136854281,1.0112367346954132,0.4353372491592061,-0.05243400246804017,0.007196520279826424,0.007196520279826424
14,0.6684503448889124,0.02346421146294103,0.04772265130324903,-0.0007942283773669685,0.2166275142593317,-0.40279316359994477,0.015684660244949303,0.6592458411879066,-0.010971556282686007,0.32413714245261027,1.0009543990113856,0.4405875450796807,-0.007332516561017375,0.007140389602974806,0.007140389602974806
15,0.6724125960527574,0.02645018765649837,0.048606450835610784,0.004293924477385958,0.2434247200644402,-0.3968831446475901,0.01778543934818867,0.7293176236361585,0.06442837816963004,0.39687300090289424,0.9906100480355309,0.4473318617487238,0.039517578380156584,0.007095161070842071,0.007095161070842071
16,0.6763748472166023,0.02966206889244377,0.04978611821727061,0.009538019567616934,0.27081174682605974,-0.3910078489049001,0.02006267731525499,0.8044442429954939,0.15411534792214726,0.47927979545882055,0.9802100567545409,0.454542321069937,0.08708117258218243,0.007061898799098687,0.007061898799098687
17,0.6803370983804473,0.033103768864465144,0.05135378591349233,0.014853751815437959,0.2973611101216431,-0.3851668707345285,0.022521722054707212,0.8812024806948076,0.2548821418821621,0.5680423112884849,0.9697607721175724,0.4612954751680056,0.13342674507528066,0.007041674367107897,0.007041674367107897
18,0.6842993495442923,0.03677996139660705,0.053440322577030464,0.020119600216183642,0.321383564657849,-0.3793598115658695,0.025168503659962385,0.9549367161562228,0.3595215005134808,0.6572291083348517,0.9592685120139656,0.4669619193198978,0.1758052099958002,0.007035569165700473,0.007035569165700473
19,0.6882616007081372,0.040696184649172185,0.05621848236695448,0.025173886931389885,0.3412093558886331,-0.37358627973185593,0.02800962118935317,1.0208292851289658,0.4571137447707714,0.7389715149498685,0.9487395641158687,0.47135308439424456,0.21106562738302165,0.007044677177664438,0.007044677177664438
20,0.6922238518719822,0.044858951715311624,0.059881145295107185,0.029836758135516065,0.3555400196013001,-0.367845890310441,0.031052436347312275,1.0754148790417417,0.5358430184187792,0.8056289487302605,0.9381801845828344,0.4746018967871642,0.23647814241543608,0.00707010821709253,0.00707010821709253
21,0.6961861030358272,0.04927586830004793,0.06458084845390838,0.033970888146187476,0.36373755299343546,-0.36213826497060503,0.03430517472551702,1.1167797515757245,0.5874496996084294,0.852114725592077,0.9275965966270748,0.47671366527379233,0.25076144071307854,0.007112991656678225,0.007112991656678225
22,0.7001483541996721,0.05395575823320997,0.07036252513233965,0.037548991334080295,0.3659278014352684,-0.35646303182273076,0.03777703532657737,1.144411963340453,0.610715928873595,0.877563946107024,0.9169949889386354,0.4771984486590556,0.25465715421148116,0.007174480674855044,0.007174480674855044
23,0.7041106053635171,0.0589087976300835,0.0771570647610731,0.04066053049909389,0.36288690498673704,-0.3508198252732016,0.04147830916055501,1.1592444327522708,0.610903146196524,0.8850737894743974,0.9063815139692338,0.47529892911459454,0.25047488085887953,0.007255757057623047,0.007255757057623047
24,0.7080728565273621,0.06414665857589497,0.08483972314227609,0.043453594009513846,0.35578563406308683,-0.3452082858830787,0.04542050777451936,1.1639205274429953,0.5961420922370334,0.8800313098400144,0.8957622860755476,0.4705584883458648,0.24101277978030888,0.007358036594528827,0.007358036594528827
25,0.712035107691207,0.06968266328312667,0.09328964217732572,0.04607568438892762,0.345910847564742,-0.33962806023072206,0.04961650265501121,1.1623860917815738,0.5741016199976828,0.8682438558896284,0.8851433795218768,0.4630979597242841,0.2287237354051999,0.007482575110400624,0.007482575110400624
26,0.715997358855052,0.07553194973665633,0.10241572082183516,0.04864817865147751,0.3344540416937827,-0.3340788007782223,0.05408067652061847,1.158946148813994,0.5505074693857409,0.8547268090998674,0.874530826343675,0.4534948704656753,0.21541321292189006,0.007630675180190449,0.007630675180190449
27,0.719959610018897,0.08171164991794144,0.11215834654898145,0.051264953286901435,0.32239761706356684,-0.32856016574151903,0.058829087608921755,1.1574916013534182,0.5290623007486072,0.8432769510510127,0.8639306140739623,0.4425266617121848,0.2022685724149489,0.00780369357732269,0.00780369357732269
28,0.7239218611827418,0.08824108176970924,0.12248302405243475,0.05399913948698373,0.3104842211124481,-0.32307181896408343,0.06387964814750642,1.1611813164244345,0.5119304684087443,0.8365558924165893,0.8533486833347074,0.43096758969552645,0.1900008525293698,0.008003049511335458,0.008003049511335458
29,0.7278841123465868,0.09514195613568543,0.13337367260350508,0.05691023966786579,0.29923742907293843,-0.3176134297940469,0.06925231828874129,1.172465418965772,0.5002883004803244,0.8363768597230482,0.8427909252965595,0.41948259755108447,0.17899226059479242,0.008230233715138202,0.008230233715138202
30,0.7318463635104318,0.1024385999759474,0.14482763214900127,0.060049567802893535,0.2890048541006134,-0.3121846729646673,0.0749693168754969,1.193254382647198,0.49475648323210475,0.8440054329396514,0.8322631790111424,0.40859489205033245,0.16941481615089432,0.008486818447724809,0.008486818447724809
31,0.7358086146742767,0.11015819722059339,0.15685235942627507,0.06346403501491171,0.2800048605264681,-0.30678522847802026,0.08105535049190059,1.2251003538251037,0.495687868746926,0.8603941112860148,0.8217712286200178,0.39869409751189294,0.16131562354104328,0.00877446848342145,0.00877446848342145
32,0.7397708658381217,0.11833104867443534,0.16946336264749576,0.06719873470137491,0.27236752677477816,-0.3014147814918147,0.08753786233341995,1.2693243958053153,0.5033358950933389,0.8863301454493271,0.8113208004460041,0.39006091368484186,0.15467413986471448,0.009094953164562658,0.009094953164562658
33,0.7437331170019666,0.1269908524199015,0.182682965660048,0.071298739179755,0.2661667659248382,-0.2960730222092311,0.09444730250099008,1.3270594241869467,0.5179336968790706,0.9224965605330087,0.8009175599730772,0.3828947773223473,0.14943875452732913,0.00945015960054274,0.00945015960054274
34,0.7476953681658116,0.136175006179444,0.19653961412548368,0.07581039823340432,0.261440588655912,-0.2907596457716865,0.10181742138032106,1.3991892319369488,0.5397033740450272,0.9694463029909879,0.7905671087212468,0.377333799004657,0.145547378307167,0.009842107101902142,0.009842107101902142
35,0.7516576193296566,0.14592493308237864,0.211067537547995,0.08078232861676228,0.25822525173614047,-0.2854743521544335,0.10968558780154017,1.4861626750139707,0.5688022089310888,1.0274824419725297,0.780274981024568,0.3735000377618119,0.1429504657104691,0.010272962944511299,0.010272962944511299
36,0.7556198704935015,0.15628643222747685,0.22630664984871207,0.08626621460624163,0.2565382435602695,-0.2802168460649035,0.11809313367961746,1.5876622577953727,0.6052036612479826,1.0964329595216777,0.7700466407200941,0.37147377178395014,0.14160271533658889,0.010745059564572168,0.010745059564572168
37,0.7595821216573465,0.16731005532844834,0.24230261491503924,0.09231749574185742,0.25639742822960987,-0.27498683684370845,0.1270857268009908,1.7021235412951814,0.6485104703914613,1.1753170058433213,0.7598874777570936,0.371321180879211,0.14147367558000867,0.011260913290950914,0.011260913290950914
38,0.7635443728211915,0.17905151056263757,0.25910703067701735,0.09899599044825783,0.2578249823142391,-0.26978403836821807,0.13671377333523604,1.826155165454194,0.697711825279218,1.261933495366706,0.7498028047360249,0.37310082105354186,0.14254914357493637,0.01182324472643248,0.01182324472643248
