,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9176646208051679,0.7715434007911952,0.8156142882944802,0.7274725132879102,0.7876749147758009,-0.0859232919269413,0.7080180823217818,0.9269993868160883,0.8268204510659198,0.8769099189410041,0.7191390051190681,0.8326672412251571,0.7426825883264446,-0.017651848194552677,-0.017651848194552677
1,0.9183595382893337,0.7769893445139608,0.8212701684383312,0.7327085205895905,0.763392503479776,-0.08516631112806987,0.7135555756835731,0.9007425821054479,0.803611028538276,0.852176805321862,0.712496910917167,0.8068984399130714,0.7198865670464806,-0.017225606191850762,-0.017225606191850762
2,0.9190544557734995,0.7824534359579012,0.8269355450721511,0.7379713268436513,0.7401010979790313,-0.08440990291571862,0.7191173167523937,0.8742663442305517,0.7802101359789482,0.8272382401047499,0.70588939492548,0.7821754966371142,0.6980266993209485,-0.016791754107726042,-0.016791754107726042
3,0.9197493732576654,0.7879583063534135,0.8326336907818978,0.7432829219249292,0.717895951477092,-0.0836540664243239,0.7247241584217236,0.8479128875523848,0.7569224925379904,0.8024176900451876,0.6993175377878613,0.7585989650163726,0.6771929379378114,-0.016350359408137338,-0.016350359408137338
4,0.9204442907418312,0.793527825205107,0.8383891279544418,0.7486665224557723,0.6968341583944421,-0.08289880079028324,0.7303981562548225,0.8219132391433094,0.7339538479120387,0.777933543527674,0.692782404019285,0.7362289813015416,0.6574393354873427,-0.0159014741129746,-0.0159014741129746
5,0.921139208225997,0.7991871517601865,0.8442276814919705,0.7541466220284025,0.6770000413455225,-0.08214410515194943,0.7361626201967679,0.7965678075744604,0.7115721676375326,0.7540699876059965,0.6862850417702887,0.7151543590463054,0.6388457236447396,-0.015445133782852505,-0.015445133782852505
6,0.9218341257101629,0.8049627902199248,0.8501765353124453,0.7597490451274043,0.6583991088025613,-0.08138997864962469,0.7420421699515977,0.7721512800529176,0.6900228050854316,0.7310870425691746,0.6798264825988382,0.6953805566858957,0.6214176609192267,-0.014981356474081942,-0.014981356474081942
7,0.9225290431943287,0.8108826485427514,0.8562642924402856,0.7655010046452172,0.6410137087789921,-0.08063642042555468,0.7480627939030275,0.7488164687196395,0.6694425589862412,0.7091295138529403,0.6734077412475672,0.6768885125098704,0.605138905048114,-0.014510141651407071,-0.014510141651407071
8,0.9232239606784945,0.8169761013328518,0.8625210391850417,0.7714311634806619,0.6248261480995986,-0.0798834296239227,0.7542519120521906,0.7266312248691758,0.6498925194356324,0.6882618721524041,0.6670298154295431,0.659659074102198,0.5899932220969991,-0.014031469060331592,-0.014031469060331592
9,0.9239188781626604,0.8232740571180166,0.8689784136993777,0.7775697005366555,0.6097944725656145,-0.07913100539084392,0.7606384432728999,0.7057367100309876,0.63149955582943,0.6686181329302088,0.6606936856179215,0.6436474329188722,0.5759415122123568,-0.013545297556099678,-0.013545297556099678
10,0.9246137956468262,0.8298090302826999,0.8756696791625611,0.7839483814028387,0.5958659079556962,-0.07837914687435946,0.7672528771516993,0.6861713835515691,0.6142989283523405,0.6502351559519548,0.6544003148455613,0.6287973369797044,0.5629344789316878,-0.013051563885765338,-0.013051563885765338
11,0.925308713130992,0.8366152179485624,0.8826298018626471,0.7906006340344778,0.5829858971968466,-0.07762785322443065,0.7741273507057888,0.6679377929129452,0.5982939183088466,0.6331158556108959,0.6481506485091693,0.6150506420302851,0.5509211523634081,-0.012550181419483719,-0.012550181419483719
12,0.926003630615158,0.8437285821547817,0.8898955345118944,0.7975616297976691,0.5710895264047403,-0.07687712359293321,0.7812957303291075,0.6510259495564144,0.58347670848083,0.6172513290186222,0.641945614182225,0.6023382757239105,0.5398407770855701,-0.012041038827756756,-0.012041038827756756
13,0.9266985480993238,0.8511869378491816,0.8975055052996812,0.8048683703986821,0.5601138267598899,-0.07612695713365185,0.788793699465946,0.6354150812798843,0.5698299319353137,0.6026225066075991,0.6357861214341943,0.5905932301801198,0.5296344233396599,-0.011523998704058958,-0.011523998704058958
14,0.9273934655834897,0.8590300467607825,0.9055003127074749,0.8125597808140902,0.5499976605491901,-0.07537735300227394,0.7966588521058293,0.6210566583314457,0.5573114167769023,0.589184037554174,0.6296730616571007,0.5797504470229057,0.5202448740754745,-0.010998896123221469,-0.010998896123221469
15,0.9280883830676555,0.8672997177637995,0.9139226266916222,0.8206768088359769,0.5406783848005215,-0.07462831035638423,0.8049307926944387,0.6078973654822438,0.5458747331923769,0.5768860493373104,0.6236073079005569,0.5697433073151881,0.5116134622858551,-0.010465537135940561,-0.010465537135940561
16,0.9287833005518213,0.8760399140617707,0.9228172965339265,0.8292625315896149,0.5320996119974577,-0.0738798283554591,0.8136512427974254,0.5958763913208547,0.5354667350050579,0.5656715631629563,0.6175897147128678,0.5605118186380055,0.5036874053569099,-0.009923697193495062,-0.009923697193495062
17,0.9294782180359872,0.8852968675418182,0.932231465679457,0.8383622694041795,0.5242095613209937,-0.07313190616086082,0.8228641548756106,0.5849266736847512,0.5260286437853414,0.5554776587350463,0.6116211179910198,0.5520008774349034,0.496418245207084,-0.00937311949750197,-0.00937311949750197
18,0.930173135520153,0.8951192007440341,0.9422146939839747,0.8480237075040934,0.5169529442266073,-0.07238454293583202,0.8326158336203714,0.5749825813969371,0.5175029253309414,0.5462427533639393,0.6057023348377901,0.5441517283326289,0.4897541601205857,-0.00881351326997315,-0.00881351326997315
19,0.9308680530043189,0.9055580568407748,0.952819087736431,0.8582970259451187,0.5102929330470874,-0.07163773784548995,0.8429550652537464,0.5659796186810302,0.5098330099720428,0.5379063143265365,0.5998341634278237,0.5369250963770791,0.48366076971709576,-0.008244551938618727,-0.008244551938618727
20,0.9315629704884847,0.9166672380293619,0.964099437832473,0.8692350382262508,0.5041940690522178,-0.07089149005682101,0.8539332552081073,0.5578519000579796,0.5029610003317356,0.5304064501948577,0.5940173828805797,0.5302831805974723,0.47810495750696325,-0.007665871231351762,-0.007665871231351762
21,0.9322578879726505,0.9285033527515552,0.9761133664848098,0.8808933390183005,0.49861530897625694,-0.07014579873867506,0.8656045746116897,0.5505414664850278,0.4968360513559005,0.5236887589204642,0.5882527531417541,0.524182348274092,0.4730482696784219,-0.007077067174516616,-0.007077067174516616
22,0.9329528054568164,0.9411259720950369,0.988921482794561,0.8933304613955128,0.49353077681570867,-0.06940066306175996,0.8780261159543381,0.5439918941274213,0.4914086085004412,0.5177002513139313,0.5825410148737772,0.5185949618698404,0.4684665917615769,-0.006477693988008459,-0.006477693988008459
23,0.9336477229409822,0.9545977958050571,1.0025875475901544,0.9066080440199598,0.48892599125252734,-0.06865608219863598,0.8912580583778722,0.5381491401792226,0.4866311580885022,0.5123901491338624,0.5768828893541096,0.5135053869567712,0.4643465955482835,-0.005867261871578711,-0.005867261871578711
24,0.934342640425148,0.9689848282179128,1.0171786478163516,0.920791008619474,0.48478259313926303,-0.06791205532371028,0.905363842929033,0.5329738621256873,0.48246936870732754,0.5077216154165074,0.5712790783817232,0.5088939353995805,0.4606712508789456,-0.0052452346749456424,-0.0052452346749456424
25,0.9350375579093139,0.9843565644646475,1.0327653808011457,0.9359477481281494,0.4810672872645681,-0.06716858161323148,0.920410358149026,0.528429248367512,0.4788911152995485,0.5036601818335302,0.5657302641935807,0.5047252774638342,0.45740929706530203,-0.004611027445118099,-0.004611027445118099
26,0.9357324753934797,1.0007861872319523,1.0494220486688886,0.9521503257950162,0.47779027007550073,-0.06642566024528414,0.9364681363181572,0.524468906908137,0.47585548751844436,0.5001621972132907,0.5602371093880097,0.5010097565829844,0.45457078356801706,-0.003964003843638375,-0.003964003843638375
27,0.9364273928776455,1.0183507742988311,1.0672268631002166,0.9694746854974456,0.4749455890612672,-0.06568329039978328,0.9536115606115861,0.5210725469825759,0.47334513501638553,0.4972088409994807,0.5548002568588075,0.49774076276039664,0.45215041536213774,-0.003303473426074177,-0.003303473426074177
28,0.9371223103618114,1.0371315170588673,1.0862621606418865,0.988000873475848,0.4725143214884341,-0.06494147125846901,0.9719190834152561,0.5182225719447483,0.471345106446276,0.49478383919551217,0.5494203297372057,0.49489811017393665,0.4501305328029314,-0.002628688776752819,-0.002628688776752819
29,0.9378172278459772,1.0572139501100963,1.1066146286413605,1.0078132715788322,0.47049783298181785,-0.06420020200490112,0.9914734559323458,0.5158982243940676,0.46983752416741104,0.49286787428073936,0.5440979313429831,0.4924828930487709,0.44851277291486474,-0.0019388424906228163,-0.0019388424906228163
30,0.938512145330143,1.0786881919358748,1.1283755418316175,1.0290008420401322,0.46890874178510955,-0.06345948182445361,1.012361969156031,0.5140678347125132,0.46879448833698695,0.4914311615247501,0.5388336451455704,0.49050797027062376,0.44730951329959534,-0.0012330639948068267,-0.0012330639948068267
31,0.9392070628143089,1.1016491965938897,1.1516410094931158,1.0516573836946637,0.46774888281327937,-0.06271930990430939,1.0346767061846902,0.5127412696367631,0.46822589478279747,0.49048358220978033,0.5336280347333935,0.4889748907890684,0.44652287483749037,-0.0005104162021316583,-0.0005104162021316583
32,0.9399019802984747,1.1261970161765618,1.1765122329694855,1.075881799383638,0.4669984622545473,-0.06197968543345494,1.0585148057105838,0.5119126425491565,0.46812729996263813,0.4900199712558973,0.5284816437936103,0.4878625992863362,0.4461343252227584,0.00023010801116940538,0.00023010801116940538
33,0.9405968977826406,1.1524370737254728,1.2030957732483631,1.1017783742025824,0.4666917620091718,-0.06124060760267489,1.083978736435884,0.5115630090976262,0.46848228794284835,0.49002264852023725,0.5233949961005514,0.48720654609625746,0.4461769779220861,0.000989589510228872,0.000989589510228872
34,0.9412918152668064,1.1804804460101792,1.2315038280432433,1.129457063977115,0.4668389373656052,-0.06050207560454682,1.1111765819118908,0.511692323102629,0.46929168692022194,0.4904920050114255,0.5183685955140337,0.48701690941895137,0.44666096531225913,0.0017691867968864239,0.0017691867968864239
35,0.9419867327509722,1.2104441554983367,1.2618545177482992,1.1590337932483743,0.46743793815988993,-0.05976408863343586,1.140222335215388,0.5123157775951888,0.4705703317579951,0.49144305467659194,0.5134029259876228,0.4872911082718823,0.4475847680478975,0.0025701401011480884,0.0025701401011480884
36,0.9426816502351381,1.242451470528124,1.29427217932062,1.190630761735628,0.4685073629051397,-0.059026645885489504,1.171236202574526,0.5134377977170843,0.47232324542480886,0.4928805215709466,0.5084984515861227,0.48804807270037026,0.4489666531099092,0.0033937756754064408,0.0033937756754064408
37,0.943376567719304,1.2766322124881242,1.3288876669496825,1.2243767580265659,0.47007798811367146,-0.0582897465586322,1.2043449148569478,0.5150369583251339,0.4745316680870874,0.4947843132061106,0.5036556165131423,0.4893193472623491,0.4508366289649939,0.004241510296388973,0.004241510296388973
38,0.9440714852034698,1.3131230684935105,1.3658386580613142,1.2604074789257067,0.47216995609378276,-0.05755338985256058,1.239682045527606,0.5171481199206,0.4772286640249946,0.4971883919727973,0.49887484514840985,0.4911253139036519,0.45321459828391364,0.005114855979161392,0.005114855979161392
39,0.9447664026876357,1.3520679077300883,1.4052699628915488,1.2988658525686279,0.47478789548709677,-0.05681757496873756,1.2773883333755536,0.5197865569935596,0.4804294031261909,0.5001079800598752,0.49415654209523535,0.4934701611198233,0.45610562985437025,0.006015424906148148,0.006015424906148148
40,0.9454613201718015,1.3936180992533735,1.447333835482968,1.3399023630237792,0.4779825231997253,-0.05608230111038759,1.3176120079354112,0.5229592592651903,0.4841414814438915,0.5035503703545409,0.48950109223763694,0.49640592280418494,0.45955912359526563,0.0069449345729794,0.0069449345729794
