,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7596114157800283,0.05720456957407993,0.06161152157751338,0.052797617570646486,0.5091578167481384,-0.27494827148391254,0.04345324408325399,1.217223976683811,1.0430926614581293,1.13015831907097,1.3239657947105086,0.548382551367918,0.4699330821283587,0.0027120061024450415,0.0027120061024450415
1,0.7623863274181426,0.06023801934266833,0.06466763334776497,0.055808405337571684,0.5525003739890761,-0.27130186040979715,0.04592464233759994,1.0417835271225562,0.8990630141511146,0.9704232706368354,1.310139754838811,0.5931285921999231,0.5118721557782292,0.0029310589710818125,0.0029310589710818125
2,0.765161239056257,0.06354813938670138,0.06799971767022706,0.05909656110317571,0.6094733048881265,-0.2676686973562997,0.048624573072848155,0.9157910576600227,0.7958871602851278,0.8558391089725753,1.296635905464417,0.652167208354266,0.566779401421987,0.0031576712989123124,0.0031576712989123124
3,0.7679361506943713,0.0671483457926329,0.07162113481494124,0.06267555677032456,0.6835482131525944,-0.2640486864072506,0.05156564219348909,0.8258997909044391,0.7227437734012511,0.7743217821528451,1.2834441326984742,0.7290797434966054,0.6380166828085835,0.003392783864224813,0.003392783864224813
4,0.7707110623324857,0.07105340607712636,0.07554663225115858,0.06656017990309414,0.7793318051860093,-0.2604417326843784,0.05476164608004355,0.7632123486674981,0.672426416874362,0.71781938277093,1.2705544916957288,0.828614651127505,0.7300489592445135,0.0036373693328123347,0.0036373693328123347
5,0.7734859739705999,0.07527949502140718,0.07979240855798882,0.07076658148482555,0.9029430665721474,-0.2568477423323905,0.058227633526648066,0.7217748870281634,0.6401303367031324,0.6809526118656478,1.2579572090809592,0.9570733976368975,0.8488127355073973,0.003892436421662815,0.003892436421662815
6,0.7762608856087143,0.07984425554560627,0.08437618332768919,0.07531232776352335,1.0616022142446262,-0.25326662250431803,0.06197997252060082,0.6976359890066988,0.6226945589569038,0.6601652739818012,1.2456426853886637,1.1218583282929049,1.0013461001963473,0.004159034178322196,0.004159034178322196
7,0.7790357972468286,0.08476686491445029,0.08931727332248798,0.0802164565064126,1.2619964108635187,-0.2496982813471249,0.066036422188743,0.6882555597829911,0.6181270444440284,0.6531913021135097,1.233601497427818,1.3297422108845809,1.1942506108424564,0.004438256392723217,0.004438256392723217
8,0.781810708884943,0.09006810657145993,0.09463667511158338,0.08549953803133648,1.5055503617401234,-0.24614262798757025,0.07041621024655768,0.6921385333148524,0.6253128058686778,0.6587256695917652,1.2218244006184058,1.581917127735812,1.4291835957444348,0.004731246154898505,0.004731246154898505
9,0.7845856205230572,0.09577044790673687,0.1003571543369456,0.09118374147652815,1.778332641903464,-0.24259957251832356,0.07514011629867828,0.7088362847817944,0.6440432171254906,0.6764397509536425,1.210302331270897,1.863501814043202,1.693163469763726,0.00503920057575713,0.00503920057575713
10,0.7873605321611716,0.10189812426646534,0.10650334166233877,0.09729290687059192,2.037107913349681,-0.23906902598432292,0.08023056134866935,0.7382253851309704,0.6743834749595697,0.7063044300452701,1.1990264088129832,2.129173639459585,1.9450421872397767,0.00536337568751688,0.00536337568751688
11,0.7901354437992859,0.10847722952152268,0.1131018353343938,0.10385262370865156,2.2071706740667913,-0.23555090036937504,0.08571170389010532,0.7810843350254577,0.7172090292813634,0.7491466821534105,1.1879879379634217,2.3012668671048218,2.1130744810287605,0.00570509154249077,0.00570509154249077
12,0.7929103554374003,0.115535813510351,0.12018131012083656,0.11089031689986543,2.2180220420821217,-0.23204510858298827,0.0916095429562416,0.8390105273716255,0.7741481863445937,0.8065793568581096,1.1771784108427565,2.3072048985957134,2.1288391855685296,0.006065737529103665,0.006065737529103665
13,0.7956852670755146,0.12310398668007498,0.12777263220401763,0.11843534115613231,2.0596679888083917,-0.22855156444743785,0.09795202851959604,0.9145777228102367,0.8477427657737734,0.881160244292005,1.1665895090144562,2.1377796730526084,1.9815563045641749,0.006446777926394143,0.006446777926394143
14,0.798460178713629,0.13121403223556607,0.1359089793906593,0.12651908508047285,1.8019669807394876,-0.2250701826850538,0.10476917962854596,1.0116044375422975,0.9417131117827678,0.9766587746625327,1.1562131054720566,1.8664428573332839,1.7374911041456913,0.006849757717397376,0.006849757717397376
15,0.8012350903517432,0.13990052611417983,0.1446259657878187,0.13517508644054096,1.5248297594999853,-0.22160087890573182,0.1120932106813513,1.1355288389073193,1.0613253859283982,1.0984271124178586,1.1460412665342858,1.5763341479481436,1.473325371051827,0.007276308685573385,0.007276308685573385
16,0.8040100019898576,0.14920046506994053,0.15396176990355337,0.1444391602363277,1.2776314074069424,-0.21814356959465783,0.11995866621777057,1.2938761809539958,1.2138493156051244,1.2538627482795601,1.1360662536865869,1.318403348652639,1.2368594661612455,0.007728155816414284,0.007728155816414284
17,0.8067849136279719,0.1591534031529097,0.1639572650340326,0.15434954127178682,1.0773172205220913,-0.21469817210024603,0.12840256461631805,1.4967281100579155,1.4090214126716194,1.4528747613647675,1.1262805253246932,1.1098347980731733,1.0447996429710096,0.008207124030839674,0.008207124030839674
18,0.8095598252660863,0.16980159681571932,0.17465615082213054,0.1649470428093081,0.9230320966926139,-0.211264604622282,0.13746455104803618,1.7568812830666007,1.6592165282743616,1.708048905670481,1.116676738425045,0.9494211839984786,0.896643009386749,0.008715145274794889,0.008715145274794889
19,0.8123347369042005,0.18119015885280837,0.1861050851143954,0.17627523259122133,0.8076857492915037,-0.20784278620027075,0.1471870600213264,2.08878960683186,1.978462187382386,2.033625897107123,1.1072477501277433,0.8295948635912889,0.7857766349917185,0.009254265992435506,0.009254265992435506
20,0.8151096485423149,0.19336722132102369,0.19835381572319255,0.18838062691885482,0.723499624237207,-0.20443263670198136,0.15761548781058365,2.5036144657570008,2.3777332485531404,2.4406738571550703,1.0979866192244552,0.7421573840764661,0.7048418643979478,0.009826655010883978,0.009826655010883978
21,0.8178845601804292,0.20638410751015435,0.21145531242832763,0.20131290259198106,0.6639122544662255,-0.20103407681218846,0.168798374999173,2.9980301895263173,2.8542302985010104,2.9261302440136636,1.0888866075561536,0.6802256960906925,0.6475988128417585,0.010434611863950227,0.010434611863950227
22,0.8206594718185436,0.22029551295520888,0.2254659004818608,0.21512512542855697,0.6239123763641098,-0.19764702802160197,0.18078759930581684,3.531969520866562,3.3699791612053023,3.450974341035932,1.0799411813119708,0.6385557466497889,0.6092690060784306,0.011080575583850338,0.011080575583850338
23,0.8234343834566579,0.23515969536922116,0.24044539784606578,0.22987399289237653,0.5999589932587431,-0.19427141261598618,0.1936385787702101,4.004456097586892,3.828396470719079,3.9164262841529855,1.071144012225973,0.6134443174836018,0.5864736690338845,0.011767133989969203,0.011767133989969203
