,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5943990280703023,0.018379763573972436,0.018403074480285067,0.018356452667659805,inf,-0.5202044207240996,0.010924913604531163,53220602201916.56,53085774679139.36,53153188440527.96,2.1830515019554646,inf,inf,0.0019124495194318136,0.0019124495194318136
1,0.5975460956735776,0.019133643602746636,0.019159598917742944,0.019107688287750328,838344879574671.2,-0.5149238505813509,0.011433234030830979,inf,inf,inf,2.169268993211465,839482117514118.4,837207641635224.2,0.0019720632833560847,0.0019720632833560847
2,0.600693163276853,0.01992448101393714,0.01995336453050141,0.01989559749737287,1046742936545119.0,-0.5096710184512295,0.0119684995269115,inf,inf,inf,2.1555718683002136,1048260347057597.9,1045225526032640.0,0.0020340607632007845,0.0020340607632007845
3,0.6038402308801283,0.020754359314177722,0.02078648387337624,0.020722234754979203,3729014061904803.5,-0.5044456344488711,0.012532317120042217,1017805141272376.4,1014659198773150.8,1016232170022763.5,2.1419577319289713,3734786002689404.5,3723242121120202.5,0.0020985552962163867,0.0020985552962163867
4,0.6069872984834036,0.021625485329289762,0.021661195694128266,0.021589774964451258,343335469220800.25,-0.4992474132100989,0.01312639491841807,72080452512005.28,71842790723314.1,71961621617659.69,2.1284243281345416,343902422270925.25,342768516170675.25,0.002165666847839254,0.002165666847839254
5,0.6101343660866789,0.022540196809999427,0.022579872810184753,0.0225005208098141,51578087906426.766,-0.49407607379791124,0.013752548692137982,70586588761257.06,70338527708627.05,70462558234942.05,2.1149695375049093,51668877363261.78,51487298449591.75,0.0022355224176860977,0.0022355224176860977
6,0.6132814336899542,0.023500970529706604,0.02354503049987995,0.023456910559533257,30750366568085.207,-0.48893133961137386,0.01441270889956383,1210092564337409.5,1205563656014953.5,1207828110176181.5,2.1015913744019112,30808017814109.14,30692715322061.273,0.0023082564698847508,0.0023082564698847508
7,0.6164285012932296,0.024510430912572493,0.02455933544772014,0.024461526377424846,37186629876139.734,-0.48381293829684463,0.015108928193488308,inf,inf,inf,2.0882879841313278,37260826647885.086,37112433104394.39,0.0023840113897499737,0.0023840113897499737
8,0.6195755688965048,0.025571359222340134,0.025625615275389577,0.025517103169290692,38749992025660.195,-0.4787206016614579,0.015843389437638272,83666431333664.78,83312144399430.17,83489287866547.47,2.075057640136842,38832209854002.03,38667774197318.36,0.0024629379680883856,0.0024629379680883856
9,0.6227226364997801,0.026686703352413663,0.02674686870023894,0.026626538004588387,27482435127508.72,-0.4736540655888005,0.016618414271102555,1041909611741603.8,1037222195439121.0,1039565903590362.4,2.0618987411728127,27544394457842.516,27420475797174.926,0.0025451959151989723,0.0025451959151989723
