,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8270213955915261,0.1566725678937547,0.2184902015776612,0.0948549342098482,0.39189608939883397,-0.1899247129611487,0.12957156575040113,1.2382786654469045,0.5375840220581943,0.8879313437525495,1.045289642563429,0.5465248749118229,0.23726730388584502,-0.005581232865841779,-0.005581232865841779
1,0.829677861315898,0.15620228706933437,0.21948290856838276,0.09292166557028599,0.3678629556805969,-0.18671777242563467,0.1295975794683373,0.9984662364341093,0.4227169500819963,0.7105915932580528,1.027333109102032,0.5168914807982367,0.2188344305629572,-0.005205265670495729,-0.005205265670495729
2,0.8323343270402701,0.15605636993586555,0.22086721844186208,0.09124552142986901,0.352974273277879,-0.1835210834902049,0.1298910736509161,0.8288082436403081,0.34240047432045817,0.5856043589803832,1.0096477438742244,0.49956593218503165,0.2063826143707263,-0.004829028459147233,-0.004829028459147233
3,0.8349907927646422,0.1562667517747247,0.2226777926320896,0.08985571091735985,0.3450051039173173,-0.18033458082124634,0.13048129894713295,0.7078112187466361,0.2856184242891427,0.4967148215178894,0.9922331355718983,0.4916271319049643,0.19838307592967033,-0.00445163796856729,-0.00445163796856729
4,0.8376472584890142,0.1568689208566788,0.22495290085038155,0.08878494086297607,0.3420772525934528,-0.17715819970772084,0.13140082149772714,0.6214337180678,0.24526892385177873,0.43335132095978934,0.9750888967222081,0.4905450350878069,0.19360947009909868,-0.004072123950690454,-0.004072123950690454
5,0.8403037242133862,0.1579023963240021,0.22773489615019885,0.08806989649780536,0.3424361910996464,-0.1739918760532801,0.13268597169327706,0.5603880203912496,0.21671388877494302,0.3885509545830963,0.9582146621221279,0.4938789545544945,0.19099342764479826,-0.003689419061156718,-0.003689419061156718
6,0.8429601899377582,0.15941127407227373,0.2310707570943201,0.08775179105022737,0.34436063407308254,-0.1708355463685046,0.1343773578701839,0.5185741127828413,0.1969345137446451,0.3577543132637432,0.9416100872880783,0.49915962902768835,0.1895616391184768,-0.003302347400007344,-0.003302347400007344
7,0.8456166556621303,0.16144485039661116,0.23501270665540608,0.08787699413781623,0.34622742230512876,-0.16768914776326582,0.13652045446625527,0.491589173976747,0.183817205352691,0.33770318966471896,0.9252748469919939,0.5039977641551371,0.18845708045512038,-0.0029096115183677718,-0.0029096115183677718
8,0.8482731213865023,0.16405833426872835,0.23961891848177302,0.08849775005568367,0.3467133594069995,-0.16455261793920678,0.13916627529960438,0.4764446203739832,0.17596388964771636,0.32620425501084976,0.9092086338174424,0.5063996326343504,0.18702708617964864,-0.0025097776660241156,-0.0025097776660241156
9,0.8509295871108743,0.16731366073693096,0.24495432283473373,0.08967299863912821,0.34495832239925606,-0.16142589518234124,0.14237214424888556,0.47096917082203293,0.17241262503740132,0.3216908979297171,0.8934111567824417,0.5050336708750534,0.1848829739234588,-0.00210125903347147,-0.00210125903347147
10,0.8535860528352464,0.1712804194270586,0.2510915259175686,0.09146931293654859,0.3410257538021498,-0.1583089183557671,0.1462025771467084,0.4734426427041428,0.17246887597962443,0.3229557593418836,0.8778821399945226,0.49993266706026873,0.18211884054403088,-0.001682296700027619,-0.001682296700027619
11,0.8562425185596184,0.1760369139413352,0.25811185813756965,0.09396196974510075,0.3355316737505252,-0.15520162689249456,0.15073029055259166,0.48231105435085675,0.17557851477125308,0.32894478456105486,0.8626213213450455,0.49196899580174486,0.17909435169930552,-0.0012509379634377815,-0.0012509379634377815
12,0.8588989842839905,0.1816713698687144,0.2661065687506914,0.09723617098673744,0.3294537480780666,-0.152103960788384,0.15603735505371996,0.4959730885228394,0.18123011493793417,0.3386016017303868,0.8476284512571965,0.48257359718520293,0.17633389897093035,-0.0008050116828390852,-0.0008050116828390852
13,0.8615554500083624,0.18828331107295437,0.27517818622646484,0.10138843591944392,0.3238244251431606,-0.14901586059519367,0.16221651280052368,0.5126637307262212,0.18888915042190801,0.3507764405740646,0.8329032914542278,0.4732730556889093,0.17437579459741193,-0.0003421002127583783,-0.0003421002127583783
14,0.8642119157327345,0.19598512613908925,0.28544206591839094,0.10652818635978759,0.31950504738884633,-0.14593726741373358,0.16937268131578392,0.530481604904854,0.19797797877451004,0.364229791839682,0.8184456137744367,0.46534235834458976,0.17366773643310296,0.0001404925439657534,0.0001404925439657534
15,0.8668683814571065,0.20490384894783695,0.2970281486551899,0.11277954924048399,0.31708335863851717,-0.14286812288712575,0.17762466789174286,0.5475730529353753,0.20790972965318744,0.37774139129428136,0.804255199014464,0.4596433081632584,0.17452340911377592,0.0006457775017890688,0.0006457775017890688
16,0.8695248471814786,0.2151831795034875,0.3100829560294741,0.1202834029775009,0.31686949571583006,-0.1398083691941664,0.18710712127379464,0.5623899563688386,0.2181550982956388,0.3902725273322387,0.7903318358048339,0.45661482525654806,0.177124166175112,0.0011771217787035493,0.0011771217787035493
17,0.8721813129058505,0.22698577308931986,0.32477185008747966,0.12919969609116005,0.3189453829491236,-0.13675794904278998,0.19797274958399247,0.5742953690088078,0.22846434234528828,0.40137985567704804,0.7766753195126658,0.4563479053662347,0.1815428605320125,0.0017382957787454023,0.0017382957787454023
18,0.8748377786302226,0.24049582748334672,0.34128158678458304,0.1397100681821104,0.32321293904591963,-0.133716805663632,0.21039483548536828,0.5834405026855521,0.2388423975004956,0.4111414500930239,0.7632854511755941,0.4586633616940336,0.18776251639780564,0.0023335267228312695,0.0023335267228312695
19,0.8774942443545947,0.25592199905473445,0.3598231936429802,0.1520208044664887,0.329477738708877,-0.13068488280369048,0.2245700811742515,0.5907100790814136,0.24956762936610544,0.4201388542237595,0.7501620364579135,0.4632416619688102,0.19571381544894367,0.0029675594628114643,0.0029675594628114643
20,0.8801507100789667,0.27350067884683227,0.3806352023520771,0.16636615534158744,0.33749976964084005,-0.12766212472008215,0.24072181669411885,0.5974259976588894,0.2611200060253157,0.42927300184210254,0.7373048846309024,0.46970374498764594,0.20529579429403413,0.0036457254959477714,0.0036457254959477714
21,0.8828071758033387,0.2934996587936949,0.4039872661065089,0.18301205148088084,0.3470265832585135,-0.12464847617389337,0.2591036048789053,0.6050129316417514,0.27407957399089644,0.439546252816324,0.7247138075765432,0.4776643394172879,0.21638882709973906,0.004374021180504339,0.004374021180504339
22,0.8854636415277107,0.3162222155257868,0.43018418880840337,0.20226024224317016,0.3578053487302956,-0.12164388242412279,0.28000327449142376,0.6147413821344736,0.2890337304395856,0.4518875562870296,0.7123886188092009,0.4867532897362118,0.2288574077243794,0.005159196232128793,0.005159196232128793
23,0.8881201072520828,0.34201163417690755,0.4595703882711844,0.2244528800826307,0.3695744568051251,-0.11864828922171583,0.3037474092266552,0.6275887397858652,0.3065125685801251,0.4670506541829952,0.7003291325189771,0.4966073069935095,0.24254160661674062,0.006008853649022483,0.006008853649022483
24,0.8907765729764547,0.3712561863598586,0.49253480736440386,0.2499775653553133,0.3820341148970658,-0.11566164280368724,0.33070631338194284,0.644200381654797,0.32695281754551586,0.4855765996001564,0.6885351626292661,0.5068335723436765,0.2572346574504551,0.006931562266871305,0.006931562266871305
25,0.8934330387008268,0.40439456410086966,0.529516274756691,0.2792728534450482,0.3947776772269908,-0.11268388988733112,0.36129946423873627,0.6649137844333187,0.3506830266151175,0.5077984055242181,0.6770065218721086,0.5169238747487062,0.27263147970527546,0.007936983169204881,0.007936983169204881
26,0.8960895044251989,0.44192175376776793,0.5710092992532498,0.31283420828228603,0.40746064276371524,-0.10971497766451804,0.3960014453284739,0.6898047477186259,0.37791770187303164,0.5338612247958288,0.6657430208765237,0.5264819260743018,0.28843935945312865,0.00903601116593522,0.00903601116593522
27,0.8987459701495709,0.484395309529211,0.6175702573646596,0.35122036169376236,0.4196885740960266,-0.10675485379607529,0.43534833239873244,0.718746999569613,0.4087609112400751,0.5637539554048441,0.6547444672702989,0.535073679737727,0.3043034684543262,0.010240932483940868,0.010240932483940868
28,0.901402435873943,0.5324419529975084,0.6698239010160478,0.395060004978969,0.4311437456107327,-0.10380346640625066,0.47994447339343355,0.7514966907224939,0.44323035640884695,0.5973635235656705,0.6440106647930108,0.54238848752965,0.3198990036918155,0.011565599670169568,0.011565599670169568
29,0.9040589015983149,0.5867643826524135,0.7284700694486748,0.44505869585615215,0.44168348344091163,-0.1008607640772578,0.5304695632777543,0.7877345056987937,0.4812662956111978,0.6345004006549957,0.633541412419749,0.548351616712109,0.33501535016971423,0.013025624464326091,0.013025624464326091
30,0.906715367322687,0.6481481214898935,0.7942904344326193,0.5020058085471678,0.45142247867926144,-0.09792669584390083,0.5876858620562183,0.8270879635488211,0.5227344355185969,0.6749111995337089,0.6233365034930725,0.5532077388091162,0.3496372185494066,0.014638589026230386,0.014638589026230386
31,0.909371833047059,0.7174681621706628,0.8681550390151074,0.5667812853262182,0.4607650323202284,-0.09500121118827892,0.6524453377860402,0.8691229324826059,0.5674131815646941,0.7182680570236499,0.61339572486349,0.5575376103108728,0.363992454329584,0.016424275365893748,0.016424275365893748
32,0.912028298771431,0.7956950840133221,0.9510283053884778,0.6403618626381664,0.47035764299850175,-0.09208426003456689,0.725696433813461,0.9133085291534373,0.6149637687735484,0.7641361489634929,0.6037188560364843,0.5621794593617149,0.37853582663528856,0.018404912084695746,0.018404912084695746
33,0.914684764495803,0.8839002141966726,1.0439740858207522,0.7238263425725932,0.481000197334217,-0.08917579274387184,0.8084900592602734,0.958973059966556,0.6648919470788673,0.8119325035227116,0.5943056683250614,0.5681090842906608,0.39389131037777325,0.020605436547607048,0.020605436547607048
34,0.9173412302201751,0.983259286045329,1.1481592114650392,0.8183593606256189,0.49366948880249745,-0.0862757601091654,0.9019842830862331,1.005280366027017,0.7165213581674148,0.860900862097216,0.5851559240070238,0.5764615488835506,0.4108774287214444,0.023053769323754025,0.023053769323754025
35,0.9199976959445472,1.0950539111552569,1.2648548581369359,0.9252529641735778,0.5091729498512593,-0.083384113350288,1.0074470751979012,1.051216911355688,0.7689748408397569,0.9100958760977224,0.5762693754859501,0.5881261851042958,0.43021971459822267,0.02578109610886048,0.02578109610886048
36,0.9226541616689191,1.2206700322398025,1.395434898676627,1.045905165802978,0.5281353119029972,-0.0805008041090259,1.1262562852705875,1.0956449483693982,0.8212068599346727,0.9584259041520354,0.567645764454839,0.6037491099053435,0.452521513900651,0.028822150336566987,0.028822150336566987
37,0.9253106273932912,1.361592365555225,1.5413702539061631,1.1818144772042867,0.5509080898985931,-0.07762578444425831,1.2598958860258207,1.1378503202158259,0.8724237268201891,1.0051370235180075,0.5592848210616288,0.6236472558802055,0.47816892391698057,0.03221548726456047,0.03221548726456047
38,0.9279670931176632,1.5193936848643659,1.704218097684998,1.3345692720437337,0.577490599359451,-0.0747590068271753,1.4099473410449206,1.177366103654836,0.9219926874488755,1.0496793955518557,0.5511862630757796,0.6477385949904013,0.5072426037285007,0.036003737475101216,0.036003737475101216
39,0.9306235588420353,1.6957176568734451,1.8856046299174398,1.5058306838294504,0.6074711058395464,-0.07190042413656271,1.5780748006308427,1.2142679357400348,0.9697058900983134,1.0919869129191742,0.5433497950550379,0.675495902911155,0.5394463087679379,0.040233824474638635,0.040233824474638635
40,0.9332800245664072,1.8922538300581166,2.087200023657068,1.697307636459165,0.6400018165594087,-0.06904998965415515,1.7660027010025172,1.2492429767966642,1.015882340109793,1.1325626584532287,0.535775107511708,0.7059369020393725,0.5740667310794446,0.044957127476541014,0.044957127476541014
41,0.9359364902907793,2.1107033297495135,2.310684103646912,1.9107225558521148,0.6738166120784312,-0.0662076570600542,1.975484266490821,1.2835267827290686,1.0613582232768415,1.172442503002955,0.5284618760777565,0.7376580651377579,0.6099751590191047,0.05022956662327027,0.05022956662327027
42,0.9385929560151514,2.352733853135916,2.557701354541483,2.1477663517303487,0.7075889754174688,-0.06337338042821285,2.208259421931756,1.3187238284334755,1.1073656667950547,1.2130447476142652,0.5214097606680369,0.7692333233831907,0.645944627451747,0.05611158404448113,0.05611158404448113
43,0.9412494217395234,2.619922724353836,2.829804023563288,2.410041425144384,0.7401083142677899,-0.06054711422198242,2.4660007493002847,1.3565587896052451,1.1553319068631418,1.2559453482341936,0.5146184046410421,0.7993981906867794,0.6808184378488004,0.06266799053844996,0.06266799053844996
44,0.9439058874638954,2.913687100986164,3.1283824133036293,2.6989917886686983,0.7705974643231248,-0.057728813289723055,2.7502464088484495,1.3986090809164116,1.2066409812618064,1.302625031089109,0.5080874339566785,0.8273790120802276,0.713815916566022,0.06996764469043582,0.06996764469043582
45,0.9465623531882674,3.2352009573884577,3.454581994096204,3.0158199206807113,0.7989085174427153,-0.054918432860475194,3.062319431262554,1.4460514049945932,1.2623902518347863,1.3542208284146897,0.5018164563304712,0.8530830126594546,0.744734022225976,0.07808292939206529,0.07808292939206529
46,0.9492188189126395,3.585299239651114,3.809207734165265,3.3613907451369633,0.825547211637452,-0.052115928539692755,3.403233509710015,1.4994511847995677,1.3231731339205686,1.4113121593600682,0.4958050603837829,0.8771041448116226,0.7739902784632815,0.0870889905870128,0.0870889905870128
47,0.9518752846370115,3.9643706107170185,4.192617068604375,3.736124152829662,0.8515308592513412,-0.04932125630503491,3.7735864034828652,1.5584997471987652,1.388810008739121,1.4736548779689431,0.4900528147895852,0.9005572802122066,0.8025044382904758,0.09706270529897121,0.09706270529897121
48,0.9545317503613835,4.372241479068418,4.604604202024591,4.139878756112244,0.8781519662506938,-0.0465343725022171,4.173443312017821,1.6218961178512348,1.4582042208885146,1.5400501693698747,0.4845592674134291,0.9248213423645687,0.8314825901368189,0.10808135128335716,0.10808135128335716
49,0.9571882160857555,4.80805549538028,5.0442799293276,4.5718310614329605,0.9067976318600222,-0.04375523384091906,4.602214062464364,1.6873366394998612,1.5293001513870539,1.6083183954434574,0.4793239444492656,0.9513494797945397,0.8622457839255045,0.12022095962484947,0.12022095962484947
50,0.9598446818101276,5.270154332334572,5.509952788260351,5.030355876408793,0.9386635050992439,-0.04098379739075068,5.058529608209943,1.751648559000877,1.599181691891605,1.675415125446241,0.4743463495498446,0.9813738405016927,0.895953169696795,0.13355434477544503,0.13355434477544503
51,0.9625011475344996,5.755967209237774,5.999019002056598,5.5129154164189496,0.9746144066147504,-0.038220020577272584,5.540125044062308,1.811143153596026,1.6643852952254683,1.7377642244107472,0.46962596295141673,1.015768528975732,0.9334602842537687,0.14814882412811203,0.14814882412811203
52,0.9651576132588716,6.261918111371816,6.507870156818048,6.015966065925585,1.0151602984601786,-0.03546386117807154,6.0437379387941235,1.8621785485072808,1.72142385858415,1.7918012035457154,0.46516224059261413,1.0550331852372605,0.9752874116830965,0.16406366108895032,0.16406366108895032
53,0.9678140789832437,6.783360766717328,7.031828668981957,6.534892864452699,1.0604210858574812,-0.03271527731889087,6.5650320528516,1.9018193289069953,1.7674187109783281,1.8346190199426617,0.46095461322729,1.0992632780659453,1.021578893649017,0.18134729106417014,0.18134729106417014
54,0.9704705447076157,7.314551934718961,7.565121588256671,7.06398228118125,1.1101013067582575,-0.029974227469812695,7.098557200378854,1.9283941211796454,1.8006507554740085,1.864522438326827,0.45700248553129347,1.1481292956643017,1.0720733178522133,0.2000344175125255,0.2000344175125255
55,0.9731270104319878,7.848673187538063,8.100902905307372,7.5964434697687535,1.1634682020550853,-0.027240670441492962,7.637755874846616,1.941680643639575,1.8207683042452891,1.8812244739424322,0.4533052352031034,1.2008581212459963,1.126078282864174,0.22014309325787973,0.22014309325787973
56,0.9757834761563597,8.377909915286223,8.631333082881921,8.124486747690524,1.219376343547614,-0.024514565381447816,8.175026060062823,1.9429188454726862,1.8288273966841835,1.885873121078435,0.44986221205833715,1.256261225170567,1.1824914619246607,0.241671928017669,0.241671928017669
57,0.9784399418807318,8.89359363618598,9.147721877229712,8.639465395142247,1.276228941461572,-0.021795871770389837,8.701847240500657,1.9345657539944654,1.8270793658326645,1.8808225599135648,0.44667273711822564,1.312696294179727,1.239761588743417,0.2645975835184634,0.2645975835184634
58,0.9810964076051039,9.386409840372549,9.640736663604136,9.132083017140962,1.3319171997166261,-0.019084549418615093,9.208972974698703,1.9192477522623255,1.8179865725705322,1.8686171624164287,0.4437361016921607,1.3680057869371043,1.2958286124961478,0.28887272938427044,0.28887272938427044
59,0.9837528733294758,9.846668705527353,10.100673588843836,9.59266382221087,1.384225461056125,-0.016380558462438057,9.686688631785964,1.8994424631531368,1.8039106836186576,1.851676573385897,0.44105156645446897,1.4199329716096079,1.3485179505026423,0.3144246331371784,0.3144246331371784
60,0.9864093390538479,10.264630438924483,10.5177832907753,10.011477587073665,1.4309379247944414,-0.013683859360674526,10.125127326891507,1.8771328302492993,1.7867712937652407,1.83195206200727,0.4386183605157114,1.4662286270402358,1.3956472225486467,0.3411545437458814,0.3411545437458814
61,0.9890658047782199,10.630871241177848,10.882637165915558,10.379105316440139,1.470104488763275,-0.010994412891172927,10.514631219649202,1.8536413721241183,1.7678747096745862,1.8107580408993522,0.43643568048875314,1.504920282095519,1.435288695431031,0.36893799894413437,0.36893799894413437
62,0.991722270502592,10.93667059863095,11.186514880313206,10.686826316948695,1.5003018178149428,-0.008312180147390958,10.846139797813228,1.8296067990969538,1.7478803988065803,1.788743598951767,0.43450268954998594,1.534575669861422,1.4660279657684634,0.3976261423276787,0.3976261423276787
63,0.994378736226964,11.174396493520343,11.421789702898149,10.927003284142536,1.5208218541542287,-0.005637122535018603,11.111582263325777,1.8050496780732623,1.726855796980948,1.7659527375271051,0.43281851649610864,1.5544917708794217,1.4871519374290354,0.4270480791546373,0.4270480791546373
64,0.997035201951336,11.337862825047287,11.582285947614135,11.093439702480438,1.5317503655141609,-0.0029692017686461926,11.304248351467566,1.7794825717887017,1.7043770721115032,1.7419298219501025,0.43138225479697445,1.5647720392730617,1.4987286917552598,0.45701423379013406,0.45701423379013406
65,0.999691667675708,11.422633352365075,11.663582831816363,11.181683872913787,1.5339208135503093,-0.0003083798684762409,11.419111385274006,1.7521012796473172,1.679710506183549,1.715905892915433,0.4301929616450394,1.566277399824517,1.5015642272761016,0.4873206023922644,0.4873206023922644
66,1.00234813340008,11.426249035498643,11.663241627039906,11.18925644395738,1.5285905302640552,0.002345380842919989,11.45307939249653,1.7218089542435633,1.6518359605847328,1.6868224574141482,0.4292496570020171,1.5602951281637896,1.4968859323643209,0.5177537282897412,0.5177537282897412
67,1.005004599124452,11.348360670427173,11.580938002171584,11.115783338682762,1.517251893928799,0.004992117743803984,11.405154666302359,1.6872350692037175,1.6194663564539533,1.6533507128288354,0.4285513226434724,1.5483469928000997,1.486156795057498,0.5480961713366246,0.5480961713366246
68,1.0076610648488242,11.190755757214976,11.418488505331267,10.963023009098686,1.5013659613198493,0.007631867916429336,11.276488862778354,1.6471914942896293,1.5814876236778201,1.6143395589837246,0.4280969012020509,1.5319188751459945,1.4708130474937045,0.5781322024564594,0.5781322024564594
69,1.0103175305731962,10.957276875006372,11.179768469030199,10.734785280982544,1.4821577424063321,0.010264668150157861,11.070328914163225,1.6007004428079967,1.5369884984933058,1.5688444706506512,0.42788529521021545,1.512253508212428,1.4520619766002363,0.6076534351688344,0.6076534351688344
70,1.0129739962975681,10.653637535923549,10.870527324265563,10.436747747581535,1.4604767406259207,0.012890554944537433,10.791857789870253,1.547150033452506,1.4854122661337483,1.516281149793127,0.4279153661433921,1.4902095422239368,1.4307439390279049,0.6364641094558834,0.6364641094558834
71,1.0156304620219403,10.287149560711025,10.498115382271841,10.07618373915021,1.4367244617834738,0.015509564512337435,10.447942461233739,1.4864261206761489,1.4266849011678455,1.4565555109219972,0.42818593346445,1.4661883822453945,1.4072605413215533,0.6643857696060921,0.6643857696060921
72,1.0182869277463122,9.866382560059757,10.07114268527379,9.661622434845723,1.410897967866073,0.018121732782544565,10.046808385053044,1.4189906659811669,1.3612906183254625,1.3901406421533147,0.428695773670623,1.4401787749709953,1.3816171607611503,0.6912611238233906,0.6912611238233906
73,1.0209433934706842,9.400780437215115,9.599094860008192,9.202466014422038,1.382518793752901,0.020727095403321582,9.597664680843222,1.3458796524397487,1.2902687119677407,1.3180741822037447,0.4294436193439777,1.4116837570678946,1.3533538304379076,0.7169569344033914,0.7169569344033914
74,1.0235998591950564,8.900261585456308,9.091932665718462,8.708590505194154,1.3507123499016425,0.023325687744925647,9.110306505672245,1.2686094578073692,1.2151212162752791,1.2418653370413242,0.43042815820659663,1.3798005393602681,1.321624160443017,0.7413658567083763,0.7413658567083763
