,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.545382406359815,-0.0021910346851606952,-0.002082158418776792,-0.0022999109515445984,-inf,-0.6062680673237859,-0.0011949517690107597,-4884748236849.367,-5395596158369.142,-5140172197609.255,2.943589715122674,-inf,-inf,0.0034815944285087053,0.0034815944285087053
1,0.551133028015051,-0.002732939253361609,-0.0026098818961340824,-0.002855996610589135,-inf,-0.5957790688144347,-0.0015062130860863763,-3699666974545.186,-4048549612632.268,-3874108293588.727,2.9145259274055384,-inf,-inf,0.0034261268167796732,0.0034261268167796732
2,0.5568836496702871,-0.003139496417330483,-0.0030017147792490923,-0.0032772780554118737,-inf,-0.5853989483609021,-0.0017483342230097904,-4070624984247.1206,-4444316303770.096,-4257470644008.608,2.884793828065345,-inf,-inf,0.003363099700077088,0.003363099700077088
3,0.5626342713255231,-0.0034049625412540074,-0.0032521660460754593,-0.0035577590364325555,-inf,-0.575125468810259,-0.00191574861828915,-5316388083946.721,-5815947734178.1875,-5566167909062.455,2.854431597432359,-inf,-inf,0.003293546576020212,0.003293546576020212
4,0.5683848929807592,-0.003524444423347042,-0.003356647810859811,-0.0036922410358342732,-inf,-0.5649564612602517,-0.0020032409663807422,-933538685007822.5,-1026872652583034.0,-980205668795428.2,2.8234769113736777,-inf,-inf,0.0032185458648936738,0.0032185458648936738
5,0.5741355146359953,-0.003493806126087911,-0.003311375020857017,-0.0036762372313188046,-inf,-0.5548898223109883,-0.0020059181782398757,-4750277649666.765,-5273684630950.351,-5011981140308.557,2.7919669410659163,-inf,-inf,0.0031392134617990175,0.0031392134617990175
6,0.5798861362912313,-0.0033095694098284356,-0.0031132490303673066,-0.0035058897892895646,-inf,-0.5449235114535819,-0.0019191734178530622,-27399301006623.355,-30854881410324.863,-29127091208474.11,2.75993835172913,-inf,-inf,0.0030566960029619894,0.0030566960029619894
7,0.5856367579464674,-0.0029688084954702645,-0.002759719367851914,-0.003177897623088615,-inf,-0.5350555485876433,-0.0017386433822511355,-6647943003812.378,-7655300939779.317,-7151621971795.848,2.7274273013890027,-inf,-inf,0.0029721648810813184,0.0029721648810813184
8,0.5913873796017034,-0.002469039615680901,-0.002248613486958564,-0.0026894657444032377,-inf,-0.5252840116600695,-0.001460158868450325,-2672268675638.6025,-3196180715207.221,-2934224695422.912,2.6944694411392445,-inf,-inf,0.002886811031904024,0.002886811031904024
9,0.5971380012569395,-0.0018081053623559338,-0.0015779170821451727,-0.002038293642566695,-inf,-0.5156070344180814,-0.0010796884221391766,-1753668020415.3154,-2265322061363.042,-2009495040889.1787,2.661099913349963,-inf,-inf,0.0028018405551599734,0.0028018405551599734
10,0.6028886229121756,-0.000984053939708245,-0.0007454784964813922,-0.0012226293829350977,-576654571438104.0,-0.5060228042699452,-0.0005932749245820049,-701296311293.6743,-1150167953037.727,-925732132165.7007,2.6273533515465264,-436849613174916.4,-716459529701291.5,0.0027184711641712322,0.0027184711641712322
11,0.6086392445674116,4.987069976346224e-06,0.0002513964437359833,-0.00024142230378329085,inf,-0.49652956024723977,3.035326503008185e-06,2303069563316.429,-2211695406212.486,45687078551.97158,2.5932638797510186,inf,-inf,0.002637929513141346,0.002637929513141346
12,0.6143898662226477,0.0011609429114602175,0.0014164761932033208,0.0009054096297171142,inf,-0.4871255910629412,0.0007132715600641741,2085379573750.9836,1332971748307.0256,1709175661029.0046,2.558865111904023,inf,inf,0.0025614494270900234,0.0025614494270900234
13,0.6201404878778838,0.0024859305730315865,0.0027551856773422234,0.0022166754687209496,inf,-0.4778092332599704,0.0015416261983903553,8311315747655.487,6686841428558.154,7499078588106.82,2.5241901517553638,inf,inf,0.002490271058304905,0.002490271058304905
14,0.6258911095331198,0.003982405417917497,0.004274942745258767,0.0036898680905762264,inf,-0.4685788694451899,0.00249255214563109,8297719949641.675,7162082369565.694,7729901159603.685,2.4892715919641746,inf,inf,0.0024256410265197648,0.0024256410265197648
15,0.6316417311883559,0.005653316739018768,0.005984788132077338,0.005321845345960198,3656601329721.2925,-0.45943292660416285,0.0035708707719899254,9452356669274.285,8405306794256.145,8928831731765.215,2.454141514465563,3870999141232.011,3442203518210.574,0.0023688135503828756,0.0023688135503828756
16,0.6373923528435919,0.007502273767335821,0.00789429938410319,0.007110248150568451,213913393798.01782,-0.4503698744922829,0.004781891928238937,28602592411646.254,25761821271422.99,27182206841534.62,2.418831489730754,225091275696.1146,202735511899.92108,0.002321052660643752,0.002321052660643752
17,0.643142974498828,0.009533723925570602,0.010012716891056487,0.009054730960084717,11297323051.69907,-0.44138822409815603,0.006131547563542119,14082656202059.36,12735271005905.898,13408963603982.629,2.383372576707936,11864922691.968863,10729723411.429277,0.0022836355224538085,0.0022836355224538085
18,0.648893596154064,0.011753145486103414,0.012349108810150871,0.011157182162055957,819986247.7909144,-0.43248652617537997,0.0076265408405995485,389447155664969.8,351858010569715.44,370652583117342.6,2.347795323211906,861565051.5659957,778407444.0158333,0.0022578569378389757,0.0022578569378389757
19,0.6546442178093,0.014167257094544852,0.014913239698090086,0.013421274490999618,75882797.52403459,-0.42366336983909453,0.009274512939161572,23334802031860.45,21000318482297.547,22167560257079.0,2.312129764951052,79878436.6575315,71887158.39053768,0.0022450351529385015,0.0022450351529385015
20,0.6603948394645361,0.016784247183344293,0.017716421557575263,0.015852072809113323,6550144.912609861,-0.41491738122390914,0.011084230224177748,76641985755977.7,68576734556155.23,72609360156066.47,2.276405426672011,6913931.096663048,6186358.728556674,0.002246518988769819,0.002246518988769819
21,0.6661454611197721,0.01961402656373756,0.020772093446416652,0.018455959681058468,754471.3129561888,-0.40624722220001125,0.013065794769716416,76720963832519.3,68166408881103.17,72443686356811.23,2.240651321293642,799017.4054490646,709925.220463313,0.002263696511239255,0.002263696511239255
22,0.6718960827750082,0.022668508287327648,0.024096216079605375,0.021240800495049922,108433.58692489691,-0.39765158914445464,0.015230881920608258,70184526970175.52,61867619807523.03,66026073388849.27,2.204895950667028,115262.95015581773,101604.22369397608,0.00229800528824442,0.00229800528824442
23,0.6776467044302443,0.025961919269509474,0.02770760490634913,0.024216233632669816,15699.472140778027,-0.3891292117648096,0.017593009033667152,89451125004341.19,78179595426305.03,83815360215323.11,2.1691673054004843,16755.108387760254,14643.8358937958,0.002350944464204807,0.002350944464204807
