,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8765581466819989,0.24596383954330814,0.3238713896047474,0.16805628948186893,0.17759525066891155,-0.13175223719544035,0.21560160734087075,0.2414670506450605,0.12529682419019256,0.18338193741762654,0.7399481705012052,0.2338474660671262,0.12134303527069691,0.014907750657715213,0.014907750657715213
1,0.8778687505263388,0.252661181433852,0.33083418792089314,0.1744881749468109,0.17817886818193662,-0.1302581833933479,0.22180335565184428,0.24033191280539004,0.1267555723621763,0.18354374258378317,0.7367366496416018,0.2333071539723947,0.12305058239147854,0.015243765976305168,0.015243765976305168
2,0.8791793543706787,0.2598490504049635,0.33824178640977387,0.18145631440015308,0.17908376401690998,-0.12876635845838558,0.22845392036886975,0.23956152920857673,0.12851739172637258,0.18403946046747466,0.7334836781828968,0.2331107701323698,0.12505675790145018,0.015588497504951615,0.015588497504951615
3,0.8804899582150186,0.26755761785966775,0.34612309114003104,0.18899214457930447,0.18031258104941694,-0.12727675575029787,0.23558179576936877,0.23915656443227917,0.13058565914629777,0.18487111178928847,0.73018992778298,0.23325946920709767,0.12736569289173622,0.015942564519999203,0.015942564519999203
4,0.8818005620593585,0.27581837215874294,0.35450836033762334,0.19712838397986254,0.18187060028140054,-0.12578936865845924,0.24321679559587686,0.23911659213927444,0.1329634859564257,0.18604003904785008,0.7268561104176744,0.23375762750956716,0.1299835730532339,0.016306628254994515,0.016306628254994515
5,0.8831111659036984,0.2846642008423842,0.36342928986087963,0.20589911182388876,0.18376376116145152,-0.12430419060169796,0.2513901342969625,0.23944288465227948,0.13565521177813325,0.18754904821520638,0.7234829779075052,0.2346102285550437,0.13291729376785935,0.016681393779062748,0.016681393779062748
6,0.8844217697480383,0.29412947936594536,0.3729191052136459,0.2153398535182448,0.18599797569426993,-0.12282121502812153,0.2601345146758985,0.24013757922327472,0.13866597450012777,0.18940177686170123,0.7200713214378662,0.23582198838749732,0.13617396300104254,0.017067611982555464,0.017067611982555464
7,0.8857323735923783,0.3042501666050468,0.38301266035426274,0.22548767285583085,0.18858286785797052,-0.12134043541494301,0.26948422223296464,0.24120307385240963,0.1420013629793521,0.19160221841588085,0.7166219710745663,0.23740209157972422,0.1397636441362168,0.01746608167822883,0.01746608167822883
8,0.8870429774367182,0.31506390740870394,0.3937465435974299,0.23638127121997796,0.1915315831047684,-0.11986184526830947,0.27947522651066325,0.24264464970904456,0.14566896315816852,0.19415680643360653,0.7131357952718134,0.2393638149717274,0.14369935123780941,0.01787765182779566,0.01787765182779566
9,0.8883535812810581,0.32661014245648673,0.4051591908783361,0.24806109403463739,0.1948538602181604,-0.11838543812313035,0.29014528973393655,0.24446663560101933,0.14967613335067123,0.1970713844758453,0.7096137003754813,0.24171580144982213,0.14799191898649866,0.01830322390322725,0.01830322390322725
10,0.889664185125398,0.33893022568142217,0.41729100666791996,0.2605694446949244,0.19856428359016118,-0.11691120754290828,0.3015340830452297,0.24667537828302846,0.15403175556637386,0.20035356692470116,0.7060566301193093,0.24447241204600084,0.15265615513432151,0.018743754393118484,0.018743754393118484
11,0.8909747889697379,0.35206754950305147,0.4301844928126177,0.2739506061934852,0.20268769372566808,-0.1154391471195707,0.31368331062157406,0.24928209097341836,0.1587481210418574,0.2040151060076379,0.7024655651161388,0.2476601517175044,0.15771523573383175,0.01920025746450582,0.01920025746450582
12,0.8922853928140778,0.366067678108278,0.4438843855770784,0.28825097063947763,0.2072376686922823,-0.11396925047330266,0.32663684195738224,0.25229586160960954,0.16383664161276298,0.20806625161118625,0.6988415223425629,0.25129114296917127,0.16318419441539334,0.01967380779110306,0.01967380779110306
13,0.8935959966584177,0.3809784889934854,0.45843780115076316,0.30351917683620766,0.21223619113284983,-0.1125015112523809,0.34044085257755163,0.25572829537733044,0.169310736400483,0.21251951588890672,0.6951855546177371,0.2553873659497361,0.16908501631596354,0.020165543558989585,0.020165543558989585
14,0.8949066005027576,0.39685032296319245,0.47389438987599203,0.31980625605039287,0.21771845998104328,-0.11103592313300929,0.355143973431412,0.2595976938207798,0.1751887515736673,0.21739322269722355,0.6914987500758913,0.25998607229816095,0.17545084766392555,0.02067666966145032,0.02067666966145032
15,0.8962172043470975,0.41373614274734777,0.49030649943146626,0.3371657860632293,0.22370826344566827,-0.10957247981915517,0.37079744919037966,0.26392225532113045,0.18148964938892762,0.22270595235502902,0.6877822316329413,0.26511006463101894,0.18230646226031758,0.02120846109458141,0.02120846109458141
16,0.8975278081914374,0.4316917003629015,0.507729347189099,0.355654053536704,0.23023424503386625,-0.10811117504238724,0.3874553056411497,0.26871965740212217,0.1882326399865645,0.22847614869434332,0.6840371564467168,0.27078742267537415,0.18968106739235838,0.02176226656582636,0.02176226656582636
17,0.8988384120357773,0.4507757133002716,0.5262212019324118,0.3753302246681314,0.23734063950649875,-0.10665200256171432,0.40517452632711093,0.2740164719613303,0.19544378600926174,0.234730128985296,0.6802647153704472,0.2770638987494045,0.197617380263593,0.02233951232751874,0.02233951232751874
18,0.9001490158801172,0.47105004955550556,0.5458435750912028,0.39625652401980827,0.2450674840148535,-0.10519495616342553,0.42401523853766876,0.279845586346717,0.20315461126295556,0.24150009880483628,0.6764661324000038,0.28397940248494,0.20615556554476702,0.022941706247864957,0.022941706247864957
19,0.9014596197244571,0.49257992146240986,0.5666614216054103,0.4184984213194094,0.2534479419981548,-0.10374002966093149,0.44404090868540697,0.28623088208811914,0.21139108419869215,0.24881098314340563,0.672642664114228,0.29156521583188394,0.21533066816442564,0.02357044213156012,0.02357044213156012
20,0.902770223568797,0.5154340881966781,0.588743350484644,0.44212482590871227,0.26253295614203903,-0.10228721689460664,0.46531854703629416,0.29320739651959504,0.2201880820134272,0.2566977392665111,0.6687955991081473,0.2998725457846005,0.2251933664994776,0.024227404302400002,0.024227404302400002
21,0.9040808274131369,0.5396850667220591,0.6121618450677507,0.4672082883763674,0.27238367629347615,-0.10083651173163291,0.48791892166459316,0.3008301587713516,0.22959670666177942,0.2652134327165655,0.6649262574192524,0.30896332718434266,0.2358040254026097,0.024914372459922784,0.024914372459922784
22,0.9053914312574769,0.5654093508375487,0.6369934929234602,0.4938252087516372,0.28303395382566277,-0.09938790806584413,0.5119167814011691,0.30912787830988653,0.23964944812344124,0.2743886632166639,0.6610359899460211,0.318867713447397,0.24720019420392844,0.025633226821716426,0.025633226821716426
23,0.9067020351018168,0.5926876378421337,0.6633192252543593,0.5220560504299082,0.294537077357488,-0.09794139981757242,0.5373910874111513,0.3181468999844682,0.25039303511626804,0.28426996755036815,0.6571261778590212,0.32963755861817196,0.25943659609680403,0.026385953562740205,0.026385953562740205
24,0.9080126389461567,0.6216050621768849,0.6912245655803888,0.5519855587733811,0.3069765321587621,-0.09649698093349428,0.564425252889523,0.3279604736291369,0.26189671823911514,0.294928595934126,0.6531982320038273,0.3413577736026119,0.2725952907149123,0.027174650562026503,0.027174650562026503
25,0.9093232427904966,0.65225143521693,0.7207998873841608,0.5837029830496991,0.32038087509551316,-0.09505464538647912,0.5931073901862143,0.33861138454307255,0.2742071394734286,0.3064092620082506,0.6492535922956896,0.35405134618382317,0.2867104040072032,0.02800153346644596,0.02800153346644596
26,0.9106338466348365,0.6847214901692553,0.7521406802936697,0.617302300044841,0.33480636616339143,-0.09361438717543823,0.6235305644663663,0.35015505470870323,0.2873817708671393,0.3187684127879213,0.6452937271055676,0.3677721403932237,0.3018405919335592,0.028868942079750104,0.028868942079750104
27,0.9119444504791764,0.7191151307854231,0.78534782427127,0.6528824372995762,0.35032982565961546,-0.09217620032517498,0.6557930527753737,0.36267544445205185,0.30150262190167354,0.33208903317686267,0.6413201326372818,0.3825962694716386,0.31806338184759236,0.02977934708387686,0.02977934708387686
28,0.9132550543235163,0.7555376823130597,0.8205278711608196,0.6905474934652999,0.36698736120430264,-0.09074007888623609,0.689998607104277,0.3762390131293102,0.3166387353701255,0.3464388742497178,0.6373343322951727,0.3985550493127114,0.3354196730958939,0.030735357097386062,0.030735357097386062
29,0.9145656581678562,0.7941001427848945,0.857793332829708,0.7304069527400809,0.38482083096988395,-0.08930601693476393,0.7262567197372556,0.3909036740658528,0.33285262365873786,0.3618781488622953,0.6333378760422659,0.41568654298727525,0.3539551189524926,0.031739726073692354,0.031739726073692354
30,0.9158762620121961,0.8349194323769279,0.8972629750328825,0.7725758897209732,0.4038829689204059,-0.08787400857234995,0.7646828888067252,0.40675710283552374,0.35023258439028276,0.37849484361290325,0.629332339748175,0.43404096276326043,0.3737249750775515,0.03279536103911462,0.03279536103911462
