,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6135373320032111,0.041344927179544085,0.04225848841838759,0.04043136594070058,69.61170808445053,-0.4885141658215296,0.025366656313604526,0.5140586365296367,0.4918323779764853,0.5029455072530611,2.8251443485043435,71.1498546628561,68.07356150604495,0.006740344459078118,0.006740344459078118
1,0.6189327382763632,0.0444627326414258,0.04553205383242155,0.04339341145043005,55.823207490589425,-0.47975867411385004,0.027519440865007506,0.7366730742259121,0.7020715105887877,0.7193722924073499,2.791577729340432,57.16574617799849,54.480668803180365,0.006903406803577483,0.006903406803577483
2,0.6243281445495154,0.04779917296514713,0.0490463681546162,0.04655197777567806,23.00150727431281,-0.47107917615978323,0.029842368968331662,1.2123719685526515,1.1507133975343322,1.1815426830434919,2.758060268867538,23.601671826196966,22.401342722428655,0.007083153171069556,0.007083153171069556
3,0.6297235508226674,0.05136747257269026,0.05281719051701368,0.04991775462836684,9.499126960769908,-0.46247436411904685,0.03234730722526049,2.2580993307700457,2.134139419694217,2.1961193752321315,2.7246069101137707,9.767215969645068,9.231037951894747,0.007280883894036805,0.007280883894036805
4,0.6351189570958196,0.055182199567730635,0.05686184395067143,0.053502555184789836,4.634524623899415,-0.4539429636251051,0.03504726103971047,4.4607083721381695,4.1971782703814045,4.328943321259787,2.691232275842033,4.775591006050038,4.493458241748791,0.007497969143858918,0.007497969143858918
5,0.6405143633689716,0.05925939861852899,0.061199360270975084,0.057319436966082896,2.6540647346885526,-0.44548373265249414,0.03795649597977521,6.8177142310995285,6.385484086630457,6.601599158864993,2.6579506728173627,2.7409502571277797,2.5671792122493255,0.007735856459512913,0.007735856459512913
6,0.6459097696421238,0.06361673495405185,0.06585063599439554,0.06138283391370815,1.7696435665682797,-0.4370954604316516,0.04109067061955567,5.6792837875563755,5.293958489786767,5.486621138671571,2.62477609572139,1.8317845835074493,1.7075025496291099,0.007996079052023597,0.007996079052023597
7,0.6513051759152758,0.0682736505204918,0.07083860022278969,0.0657087008181939,1.3854749430541884,-0.42877696640888563,0.04446698196262697,3.4635625655323667,3.212742709030055,3.338152637281211,2.591722231227327,1.4375253829477082,1.3334245031606684,0.008280264933913428,0.008280264933913428
8,0.656700582188428,0.07325153342315774,0.07618839547954222,0.07031467136677326,1.2668472373148874,-0.42052709924924253,0.04810432464518278,2.14962437761844,1.9838996571968928,2.066762017407666,2.558802461939534,1.3176387417194815,1.216055732910293,0.008590146947729749,0.008590146947729749
9,0.66209598846158,0.07857390184087602,0.08192757252505281,0.07522023115669924,1.364667210849243,-0.41234473588017306,0.05202346520661797,1.5050954262820393,1.3818745312294702,1.4434849787557549,2.526029870248581,1.4229135790638547,1.3064208426346315,0.008927573767856134,0.008927573767856134
10,0.6674913947347322,0.08426660365804114,0.08808630021347338,0.0804469071026089,1.7169170982982587,-0.40422878057400496,0.056247232805264766,1.2084437815142817,1.1036400029812474,1.1560418922477644,2.4934172421382432,1.794742737895005,1.6390914587015124,0.009294521954947288,0.009294521954947288
11,0.6728868010078842,0.09035803311647875,0.09469759148233603,0.08601847475062147,2.5291242856803486,-0.39617816406735223,0.06080072784911185,1.1157628006837903,1.0135021682806344,1.0646324844822124,2.4609770709686476,2.65058866547787,2.4076599058828276,0.009693109150377022,0.009693109150377022
12,0.6782822072810364,0.0968793658267579,0.10179754657145539,0.0919611850820604,4.363545613702838,-0.38819184271568646,0.06571155009296036,1.1872723458383272,1.0725501312726722,1.1299112385554997,2.428721561165877,4.585065499106497,4.14202572829918,0.010125608508088302,0.010125608508088302
13,0.6836776135541884,0.10386481350780656,0.1094256145654961,0.09830401245011702,8.817904005318042,-0.38026879768140326,0.07101004783126802,1.4499955629876793,1.3026235442455618,1.3763095536166206,2.3966626318522692,9.29000430823431,8.34580370240177,0.010594464466078701,0.010594464466078701
14,0.6890730198273406,0.11135189982699864,0.11762487432178721,0.10507892533221007,21.124827620717095,-0.3724080341537991,0.07672958987730148,2.038671427189241,1.8212253480371967,1.929948387613219,2.3648119204231257,22.31488818616273,19.93476705527146,0.011102309968092694,0.011102309968092694
