,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6535115231873443,0.019056368390089336,0.01957588332264464,0.018536853457534034,79682.83268908788,-0.4253951130398939,0.012453556333026443,45911580962153.63,43474730323646.836,44693155642900.234,2.118406721980802,81855.146983338,77510.51839483778,0.003953095181584598,0.003953095181584598
1,0.6579360167857615,0.020274581002451438,0.0208217122415676,0.019727449763335278,18848.79769657146,-0.41864759131224494,0.013339377066753172,134817332095467.61,127732153594491.98,131274742844979.8,2.0958856610156302,19357.452649210336,18340.142743932585,0.004028280774573734,0.004028280774573734
2,0.6623605103841789,0.021606400897132925,0.022180117338385482,0.021032684455880368,4755.542443609381,-0.411945293654103,0.014311226725790145,inf,inf,inf,2.0733577390191145,4881.816731491131,4629.268155727631,0.004108674547457558,0.004108674547457558
3,0.6667850039825962,0.0230593004684847,0.023658159812086084,0.022460441124883317,1320.2828024597393,-0.4052876178865914,0.015375595754714453,inf,inf,inf,2.050829141026719,1354.5710799176718,1285.994525001807,0.004194801398727854,0.004194801398727854
4,0.6712094975810136,0.024641378866294573,0.02526349972206252,0.024019258010526626,416.1088411537538,-0.39867397377875613,0.016539527528548984,65831577830504.1,62589335228565.52,64210456529534.81,2.0283060631399654,426.61434045051897,405.6033418569886,0.004287220918162582,0.004287220918162582
5,0.6756339911794308,0.026361433228526226,0.02700447781094781,0.02571838864610464,146.7035118469473,-0.3921037827335609,0.017810680345399243,1351661879717279.0,1287288937192495.0,1319475408454887.0,2.005794711757109,150.28210705069048,143.1249166432041,0.00438653026147906,0.00438653026147906
6,0.6800584847778481,0.02822903747767035,0.028890211676105632,0.027567863279235067,55.0228980392008,-0.38557647748412965,0.019197396453801585,55195850464519.15,52669453455250.055,53932651959884.6,1.983301302770041,56.31163204351929,53.734164034882305,0.004493367355027034,0.004493367355027034
7,0.6844829783762655,0.03025462951099119,0.030930710583339405,0.029578548438642972,23.230023290998183,-0.37909150179984,0.020708778917353704,79291772032440.06,75825465229067.89,77558618630753.97,1.960832060696187,23.74912993058028,22.71091665141608,0.004608414466579669,0.004608414466579669
8,0.6889074719746828,0.032449607707560404,0.03313701516081835,0.03176220025430246,10.92619200127829,-0.3726483102018841,0.022354777212385622,120691165921826.45,115683834597962.8,118187500259894.62,1.9383932177603702,11.157650756807595,10.694733245748985,0.004732402181612527,0.004732402181612527
9,0.6933319655731001,0.03482643778391453,0.03552137112804684,0.034131504439782225,5.636336164996505,-0.3662463676879346,0.024146282562630742,19951550852447.086,19170894165263.67,19561222508855.38,1.9159910129023583,5.748804685724859,5.523867644268153,0.004866113829371632,0.004866113829371632
10,0.6977564591715174,0.03739877114162761,0.03809745036441316,0.03670009191884206,3.1882739132960016,-0.3598851494655681,0.02609523412914801,1435374124431.6616,1382726712698.2412,1409050418564.9514,1.8936316907746609,3.2478368527127364,3.1287109738792673,0.005010390405946752,0.005010390405946752
11,0.7021809527699348,0.04018157598978492,0.04088063787660201,0.039482514102967825,1.991996751457084,-0.35356414069411496,0.028214737312304707,146742487676.2392,141723873210.34808,144233180443.29364,1.8713215006448152,2.0266526596265675,1.9573408432876005,0.005166136050395287,0.005166136050395287
12,0.7066054463683521,0.04319128265800755,0.04388840761306127,0.042494157702953825,1.3640504613029534,-0.34728283623461514,0.030519195561783088,18118953316.13878,17543349178.139717,17831151247.139248,1.84906669527736,1.386066793257164,1.3420341293487428,0.005334324132406754,0.005334324132406754
13,0.7110299399667693,0.0464459446796097,0.04714080656672672,0.045751082792492674,1.0150153294213005,-0.34104074040757953,0.033024457257242776,2550067519.6588025,2474890836.948557,2512479178.3036795,1.8268735297510568,1.0302006264826395,0.9998300323599615,0.005516004019285425,0.005516004019285425
14,0.7154544335651867,0.04996541739173891,0.05066103658811441,0.04926979819536341,0.8180380648141223,-0.3348373667582636,0.035747979397854686,351040758.72968495,341400581.31018543,346220670.0199352,1.8047482602483491,0.8294268014835102,0.8066493281447344,0.005712308595282711,0.005712308595282711
15,0.719878927163604,0.05377155599088855,0.05447603373981243,0.053067078241964674,0.7067467084224264,-0.32867223782917865,0.03870901003863851,55291811.45455418,53861756.87115816,54576784.16285617,1.782697142776336,0.7160060151513066,0.6974874016935463,0.0059244626173993176,0.0059244626173993176
16,0.7243034207620214,0.057888435179694116,0.05861678120683613,0.0571600891525521,0.647272369184266,-0.3225448849395706,0.04192879162321299,10018607.976610413,9769634.451724796,9894121.214167604,1.7607264318596936,0.6554162800899719,0.6391284582785601,0.006153791997359326,0.006153791997359326
17,0.7287279143604386,0.06234259276389865,0.06311797848448988,0.06156720704330741,0.6215317421838293,-0.3164548479716154,0.04543078760065803,2011985.3045168403,1962552.0142683224,1987268.6593925813,1.7388423791862044,0.6292620404665566,0.6138014439011019,0.0064017341124251725,0.0064017341124251725
18,0.733152407958856,0.067163299790628,0.06801696750726381,0.0663096320739922,0.6187832320977467,-0.31040167516308403,0.04924093496796145,409151.73369087954,398881.36619117676,404016.5499410281,1.717051232208219,0.6266481712904919,0.6109182929050013,0.006669849257318394,0.006669849257318394
19,0.7375769015572733,0.07238286006713796,0.07335256284838874,0.07141315728588717,0.6350396603645365,-0.3043849229062469,0.0533879256541733,96115.23182460025,93573.99252765792,94844.61217612909,1.6953592327069735,0.6435471954949371,0.6265321252341359,0.006959833361845025,0.006959833361845025
20,0.7420013951556905,0.07803694216128071,0.07916477933048592,0.0769091049920755,0.6725894265244408,-0.29840415555279043,0.05790351995735421,25429.626052038315,24705.049347523123,25067.33769978072,1.6737726153147756,0.6823100964256387,0.6628687566232428,0.007273532112604619,0.007273532112604619
21,0.7464258887541079,0.08416494725334911,0.08549569204176533,0.0828342024649329,0.7387553743672767,-0.2924589452245325,0.06282289555552371,7226.925163522268,7001.950249162064,7114.437706342166,1.6522976060009067,0.7504359480079215,0.727074800726632,0.007612956630890122,0.007612956630890122
22,0.7508503823525252,0.09081041648523613,0.09239078359076754,0.08923004937970473,0.8481866857153912,-0.2865488716297331,0.06818503593953161,2222.23680120444,2146.2129857364266,2184.2248934704335,1.6309404205178326,0.8629476172179159,0.8334257542128666,0.007980300875610524,0.007980300875610524
23,0.7552748759509426,0.09802148172432401,0.09990014655416053,0.09614281689448749,1.0281017561657941,-0.2806735218847998,0.0740331624498664,768.7533582960699,739.8398892599348,754.2966237780024,1.6097072628152684,1.047806198261802,1.0083973140697862,0.00837796095574539,0.00837796095574539
24,0.7596993695493598,0.10585136392306298,0.10807937489787726,0.10362335294824869,1.329711805186019,-0.274832490341201,0.08041521443829079,295.394861890688,283.2159795679863,289.30542072933713,1.588604323415516,1.3577002257929365,1.3017233845791016,0.008808556556451297,0.008808556556451297
25,0.7641238631477771,0.11435892349392411,0.11699025048698565,0.11172759650086257,1.8458574563172607,-0.26902537841740404,0.08738438240559838,121.65383018638295,116.18139114387719,118.91761066513007,1.5676377777571804,1.8883294768798675,1.803385435754654,0.009274954701201987,0.009274954701201987
26,0.7685483567461945,0.12360926732099863,0.12670136050931058,0.12051717413268667,2.7700605107757026,-0.263251794435667,0.09499969927815458,55.377747860356514,52.6748067671473,54.026277313751905,1.5468137845060281,2.8393537395296473,2.7007672820217574,0.009780296093105267,0.009780296093105267
27,0.7729728503446118,0.13367441717172174,0.13728873151777293,0.13006010282567054,4.49965548929581,-0.2575113534635127,0.10332669525938047,27.906183491225605,26.4368463035218,27.171514897373704,1.526138483833023,4.621318031249202,4.377992947342418,0.010328024299968708,0.010328024299968708
28,0.7773973439430291,0.14463404432880642,0.14883652171500897,0.14043156694260386,7.805953311840629,-0.2518036771597285,0.11243812190495243,15.43749084898892,14.565719519680268,15.001605184334593,1.5056179956636409,8.032762583634113,7.579144040047144,0.010921918068598546,0.010921918068598546
29,0.7818218375414464,0.15657627520118872,0.16143778916771534,0.1517147612346621,13.53142576860573,-0.24612839362473474,0.12241475119318856,9.253701658797551,8.696372422709235,8.975037040753394,1.48525841789534,13.951561036714315,13.111290500497146,0.011566127076743205,0.011566127076743205
30,0.7862463311398638,0.16959857244914947,0.17519534308800813,0.1640018018102908,18.532780914010775,-0.24048513725517673,0.13334625535470215,6.090492623769496,5.701360245110607,5.895926434440051,1.4650658245886066,19.144364623579058,17.921197204442496,0.012265211450682822,0.012265211450682822
31,0.790670824738281,0.18380869572362402,0.19022268114634297,0.17739471030090506,14.90837897641999,-0.2348735486025959,0.14533217304186555,4.3690797066967475,4.074443826468657,4.221761766582702,1.4450462641285593,15.428605318567074,14.388152634272904,0.013024185397782495,0.013024185397782495
32,0.7950953183366983,0.19932574540564454,0.20664501407055202,0.19200647674073706,8.814031380743755,-0.2292932742360436,0.15848296699600065,3.3910859934669455,3.1508646693413582,3.2709753314041516,1.4252057573615107,9.137683819947236,8.490378941540273,0.013848565319344641,0.013848565319344641
33,0.7995198119351157,0.21628129166176382,0.22460037768765487,0.20796220563587278,5.060274844602516,-0.2237439666085086,0.17292117763449733,2.831752703942517,2.6219792869012664,2.7268659954218917,1.4055502957049248,5.254914248794418,4.865635440410614,0.014744422783192768,0.014744422783192768
