,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7681517440069757,0.08308764779872678,0.08435868487216616,0.0818166107252874,1.511445885357123,-0.26376798200906637,0.06382392156202933,28.15297856854554,27.304613529602825,27.728796049074184,1.3396241519158956,1.5345672975728115,1.4883244731414345,0.005255373855909906,0.005255373855909906
1,0.7703389263492084,0.0868528418774445,0.08826271727908247,0.08544296647580654,1.536061800639044,-0.2609246968883224,0.06690612496224817,19.90023575324327,19.264478012257808,19.58235688275054,1.3317912900275843,1.5609965719292294,1.5111270293488588,0.005395228574186839,0.005395228574186839
2,0.7725261086914411,0.09081985638734759,0.09237980832556565,0.08925990444912953,1.5995396111459892,-0.2580894731225411,0.07016071024683315,14.444665640617675,13.956832107047603,14.200748873832639,1.3239169282646583,1.6270138333691744,1.572065388922804,0.005542397459754822,0.005542397459754822
3,0.7747132910336738,0.09499890393483985,0.09672013166105291,0.0932776762086268,1.7062277532401398,-0.2552622651294071,0.0735969135119516,10.765364613387316,10.38220458791732,10.573784600652319,1.316003888152015,1.7371418627137134,1.6753136437665663,0.0056973568492357796,0.0056973568492357796
4,0.7769004733759064,0.09940084707533318,0.10129457103539126,0.09750712311527511,1.8635186376236927,-0.25244302771212807,0.07722456514679243,8.237290430700448,7.929294570801414,8.08329250075093,1.3080550341756343,1.8990212515139773,1.8280160237334084,0.005860606461269513,0.005860606461269513
5,0.7790876557181391,0.10403724725837957,0.1061147583916931,0.10195973612506604,2.082205492088449,-0.24963171605509882,0.08105413507389933,6.470562092923189,6.2172012034374005,6.343881648180295,1.3000732709582552,2.1237848802946466,2.0406261038822513,0.006032670730748979,0.006032670730748979
6,0.7812748380603718,0.10892041656442084,0.11119311631353561,0.10664771681530606,2.3765685049090672,-0.24682828571962764,0.08509678081283613,5.217637611294973,5.004348801999889,5.11099320664743,1.292061540422949,2.426157248830794,2.32697976098734,0.006214100257115773,0.006214100257115773
7,0.7834620204026045,0.11406347234117394,0.11654290502770663,0.11158403965464124,2.7632998520479575,-0.24403269263972083,0.08936439849455273,4.318735003244465,4.13497413459319,4.226854568918827,1.2840228189369352,2.8233665485567703,2.7032331555391447,0.006405473373729986,0.006405473373729986
8,0.7856492027448372,0.1194803948507571,0.12217827391561595,0.11678251578589824,3.257232368500446,-0.24124489311792693,0.09386967695813567,3.669189681504997,3.507147287068072,3.588168484286535,1.2759601144525097,3.3307809956817884,3.183683741319103,0.006607397845222351,0.006607397845222351
9,0.7878363850870699,0.125186088035064,0.12811431740314783,0.12225785866698019,3.8600685466923164,-0.23846484382123842,0.09862615506073652,3.1996189070941052,3.0533555035910243,3.1264872053425647,1.2678764636578672,3.9503594588747877,3.7697776345098455,0.006820512699449499,0.006820512699449499
10,0.7900235674293026,0.13119644351163423,0.13436713509413853,0.12802575192912993,4.537854656410478,-0.23569250177705017,0.10364828233709825,2.8636973841292717,2.7285467584299625,2.796122071279617,1.259774929094562,4.647523311875462,4.4281860009454945,0.007045490204075633,0.007045490204075633
11,0.7922107497715353,0.13752840789973333,0.14095389603641906,0.1341029197630476,5.191493793239186,-0.23292782436917395,0.10895148313713328,2.630541174418432,2.502685360007946,2.566613267213189,1.251658596290706,5.320800899109149,5.062186687369222,0.007283037993582209,0.007283037993582209
12,0.794397932113768,0.14420005357401036,0.1478929070362679,0.14050720011175283,5.652157202302875,-0.23017076933390768,0.11455222436988839,2.479941429382559,2.356094241884305,2.418017835633432,1.2435305708862925,5.796904640160346,5.507409764445404,0.007533901355644801,0.007533901355644801
13,0.7965851144560007,0.1512306529352375,0.15520368496441705,0.14725762090605793,5.753049683197599,-0.22742129475615896,0.12046808697767188,2.3994086133604213,2.276564529160283,2.3379865712603523,1.2353939757565215,5.90419001231192,5.601909354083278,0.007798865685689549,0.007798865685689549
14,0.7987722967982334,0.1586407562709849,0.16290703301166934,0.15437447953030045,5.453551880499659,-0.22467935906562142,0.12671784125238333,2.382412254351396,2.257629059917637,2.3200206571345166,1.2272519481387107,5.600212562715197,5.30689119828412,0.008078759117252643,0.008078759117252643
15,0.800959479140466,0.1664522732667897,0.17102512086141675,0.16187942567216268,4.874535272988276,-0.22194492103300378,0.13332152609751438,2.4274573900908143,2.2976473056841953,2.362552347887505,1.2191076367652818,5.008450577721194,4.740619968255358,0.008374455337281761,0.008374455337281761
16,0.8031466614826986,0.1746885582077964,0.179581568743861,0.16979554767173183,4.196499779589899,-0.21921793976630952,0.14030053232381776,2.5377952213280315,2.3995019783945817,2.4686485998613064,1.2109641989935302,4.314043354548603,4.0789562046311945,0.008686876595684012,0.008686876595684012
