,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5151828289791547,-4.3081085169330325e-05,-1.6350537344444176e-05,-6.981163299421648e-05,-114268519205.4866,-0.66323343359222,-2.2194635333027502e-05,-88324973839.55693,-377119756251.07697,-232722365045.31696,2.792607741967942,-43368259718.159,-185168778692.8142,0.00024308915805137943,0.00024308915805137943
1,0.5197143656403174,0.00018477711878378767,0.00021644524448548652,0.0001531089930820888,772970709394.8514,-0.6544759151709885,9.603132307356178e-05,768439510566.5155,543578584907.2861,656009047736.9008,2.76271638193053,905446709399.4324,640494709390.2706,0.00023184508749596322,0.00023184508749596322
2,0.52424590230148,0.0004265798601088667,0.00046399587622725626,0.0003891638439904771,609510949068.3572,-0.6457944255368449,0.00022363274366641196,inf,inf,inf,2.7328929623511695,662972149718.703,556049748418.0114,0.00022142537823466313,0.00022142537823466313
3,0.5287774389626427,0.0006824038512390667,0.0007264946846049062,0.0006383130178732271,926811565526.8832,-0.6371876559489149,0.0003608397607964379,13866278380782.766,12183194436888.734,13024736408835.75,2.703143507987967,986693839378.3284,866929291675.438,0.00021191075339033194,0.00021191075339033194
4,0.5333089756238054,0.0009523594022933305,0.0010041830823003886,0.0009005357222862725,1404324400635.5793,-0.6286543311706774,0.0005079018172627557,11777007314992.016,10561436430975.957,11169221872983.986,2.6734739792920683,1480742251070.3945,1327906550200.764,0.00020338231175665022,0.00020338231175665022
5,0.5378405122849681,0.0012365963428027115,0.0012973580165315786,0.0011758346690738445,1822044135130.9858,-0.6201932083359993,0.0006650916105027284,1899484718349.123,1721560245322.23,1810522481835.6765,2.6438902715154677,1911572502170.7124,1732515768091.2593,0.00019592164851156557,0.00019592164851156557
6,0.5423720489461308,0.0015353102962926627,0.0016063799054618967,0.0014642406871234288,2940752690418.639,-0.611803075862742,0.0008327093911683427,5989387907500.591,5459421793878.659,5724404850689.625,2.614398215185343,3076880315483.1597,2804625065354.118,0.0001896110019038444,0.0001896110019038444
7,0.5469035856072935,0.0018487493492485526,0.0019316811138348129,0.0017658175846622924,3171330002224.2017,-0.6034827524115649,0.0010110876479931838,6920433128210.01,6326211103763.848,6623322115986.929,2.585003576471113,3313590494852.2065,3029069509596.1973,0.00018453342995849997,0.00018453342995849997
8,0.5514351222684561,0.0021772211556437917,0.0022737750193124575,0.002080667291975126,5455834476406.747,-0.5952310858876887,0.0012005962141679036,1957761530767.6326,1791492275162.3398,1874626902964.986,2.5557120568740235,5697785964370.319,5213882988443.175,0.00018077302385444138,0.00018077302385444138
9,0.5559666589296189,0.002521100535706283,0.0026332657404477596,0.002408935330964806,4098532056926.13,-0.5870469524835071,0.0014016478416622946,2809772625056.159,2570405426428.625,2690089025742.392,2.526529293755348,4280878092236.3945,3916186021615.865,0.0001784151526451616,0.0001784151526451616
10,0.5604981955907816,0.0028808376205401477,0.003010858589392348,0.0027508166516879476,6121594537759.895,-0.5789292557600613,0.0016147042881027936,3457290109377.4424,3158690758874.497,3307990434125.9697,2.4974608601171524,6397880728638.865,5845308346880.923,0.00017754674820436023,0.00017754674820436023
11,0.5650297322519443,0.0032569666169769314,0.0034073713375880094,0.0031065618963658534,4308209552614.4424,-0.5708769257654929,0.0018402829755439964,7620130303735.658,6947410217896.896,7283770260816.277,2.4685122649861326,4507160027180.986,4109259078047.898,0.00017825662818737875,0.00017825662818737875
12,0.569561268913107,0.0036501152631989962,0.0038237463785053072,0.0034764841478926852,13226037285743.309,-0.5628889181887099,0.00207896428098672,3521274422457.3076,3201481870991.149,3361378146724.228,2.4396889534416433,13855182241290.227,12596892330196.389,0.0001806358631590843,0.0001806358631590843
13,0.5740928055742697,0.004061015057933766,0.00426106388507827,0.0038609662307892614,7178124532472.899,-0.5549642135465876,0.002331399528088551,5480810352470.514,4966183154951.722,5223496753711.118,2.410996306475456,7531724648043.2705,6824524416902.528,0.00018477819109097293,0.00018477819109097293
14,0.5786243422354324,0.004490512366890033,0.004720556081968635,0.00426046865181143,11856008931329.469,-0.5471018164031224,0.0025983197645918195,5145172852638.891,4643700290004.272,4894436571321.581,2.3824396410780406,12463378451270.691,11248639411388.246,0.00019078048062182162,0.00019078048062182162
15,0.583155878896595,0.004939580517936854,0.00520362276167131,0.004675538274202398,17898241662958.445,-0.5393007546190439,0.002880545418317964,4949303402155.076,4447028262283.917,4698165832219.497,2.3540242106558207,18854981181714.78,16941502144202.111,0.000198743246545674,0.000198743246545674
16,0.5876874155577577,0.005409332984628921,0.0057118481597837395,0.005106817809474103,12566638450151.078,-0.5315600786304708,0.003178996921627903,6431537672565.419,5750273853533.995,6090905763049.707,2.325755204390113,13269423588846.975,11863853311455.182,0.00020877123057994051,0.00020877123057994051
17,0.5922189522189204,0.005901037841200437,0.0062470193964057055,0.005555056285995169,13656022796308.695,-0.5238788607552705,0.0034947064473199226,11778130484437.041,10473503223391.326,11125816853914.184,2.297637748041811,14456683990513.873,12855361602103.518,0.00022097403689369521,0.00022097403689369521
18,0.5967504888800831,0.006416133591978822,0.006811146601643411,0.006021120582314233,13182181169325.824,-0.5162561945258572,0.0038288308577332855,6004992420937.369,5308472358181.657,5656732389559.514,2.2696769033450837,13993749847407.746,12370612491243.902,0.00023546684691866382,0.00023546684691866382
19,0.6012820255412458,0.00695624659252418,0.0074064849682733995,0.006506008216774961,16692388776504.807,-0.5086911940472274,0.004182666041317328,5436233899897.233,4775299291437.976,5105766595667.6045,2.2418776681020027,17772792397932.62,15611985155076.99,0.0002523712059979699,0.0002523712059979699
20,0.6058135622024085,0.0075232102508737495,0.00803555894200331,0.007010861559744188,13995634647123.006,-0.5011829933790951,0.004557662801279501,7056632984979.188,6156768594777.994,6606700789878.591,2.2142449763490504,14948770988374.164,13042498305871.848,0.0002718158941875659,0.0002718158941875659
21,0.6103450988635711,0.008119086219923289,0.00870118878257164,0.007536983657274938,140560707844778.14,-0.4937307459410513,0.004955444481580938,6911437172698.788,5986697946750.863,6449067559724.826,2.18678369801981,150638288748320.34,130483126941235.95,0.00029393789257936564,0.00029393789257936564
22,0.6148766355247338,0.008746187861900564,0.009406519805623728,0.0080858559181774,85865387895918.8,-0.4863336239397234,0.0053778265661926835,15680564833884.996,13479032690350.688,14579798762117.842,2.159498639213822,92348173240016.64,79382602551820.95,0.0003188834479248559,0.0003188834479248559
23,0.6194081721858966,0.00940710623398536,0.010155054575208402,0.00865915789276232,inf,-0.4789908178169669,0.005826838477951426,13899138492724.258,11851717180889.69,12875427836806.975,2.1323945416423387,inf,inf,0.0003468092560510172,0.0003468092560510172
24,0.6239397088470593,0.01010473896830088,0.010950688455453139,0.009258789481148623,389247467310265.5,-0.47170153571816953,0.006304747889857186,16107893109714.893,13619197723904.496,14863545416809.695,2.1054760830167703,421834523381621.25,356660411238909.75,0.0003778837632135712,0.0003778837632135712
25,0.628471245508222,0.010842322356604692,0.011797748850868784,0.0098868958623406,55586604456397.016,-0.4644650029797923,0.0068140878356569914,18228406036384.344,15275994979747.453,16752200508065.898,2.0787478765091767,60484901415024.92,50688307497769.11,0.0004122886135058401,0.0004122886135058401
26,0.6330027821693847,0.01162346710000081,0.012701038632962996,0.010545895567038624,5775404012989.903,-0.45728046163532177,0.007357687012754822,8930519425225.691,7415167211082.552,8172843318154.122,2.0522144708648726,6310821793434.522,5239986232545.284,0.0004502202451649451,0.0004502202451649451
27,0.6375343188305473,0.012452198157571063,0.01366588421061199,0.011238512104530137,898231376444.3137,-0.4501471699388424,0.007938703670330064,16920692230109.822,13915192132057.607,15417942181083.715,2.0258803501318523,985779846216.4064,810682906672.2212,0.0004918916617221436,0.0004918916617221436
28,0.64206585549171,0.013332999233768999,0.014698188816483354,0.011967809651054644,145953568010.5489,-0.4430644019054822,0.008560663559300206,16491877086563.889,13428297066046.865,14960087076305.377,1.9997499334907989,160898014276.1223,131009121744.97546,0.0005375343932815246,0.0005375343932815246
29,0.6465973921528727,0.01427086249449998,0.015804491627685942,0.01273723336131402,25615672120.829815,-0.43603144686801787,0.009227502472715926,61331572973277.805,49428641919023.89,55380107446150.84,1.9738275750627423,28368479881.803234,22862864359.8564,0.0005874006717903058,0.0005874006717903058
30,0.6511289288140354,0.015271344180664963,0.01699203341787836,0.013550654943451567,4447952392.082634,-0.42904760904896433,0.00994361397790683,44897704639861.11,35804620222064.445,40351162430962.77,1.9481175636753996,4949122670.098129,3946782114.0671396,0.000641765844889064,0.000641765844889064
